"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.63038210152301,-1.53800555411113,-2.59604464594514,0.334466876517734,-1.81132961909346,-2.21164313648278,-1.91468358367563,-0.789020091602249,-2.76841486513934,-1.05973463043937
-1.49922727284966,-1.15414058336816,-1.40162381273825,-1.23858564862167,-0.688446589157513,-2.24546635546352,-1.49561707756676,-1.50024580850892,-1.74384901636171,-1.45124620628371
-2.72200310520486,-3.40195877378002,-1.4287036985099,-1.81029780984443,0.399631632504592,-1.90734114590572,-2.05486211086371,-2.85899208378118,-0.894754966621353,-1.50772598892469
-1.18528379626486,-1.74525892652073,-1.20741623548778,-0.971197129190285,1.82803423523081,-1.86014102524447,-0.957529658489314,-3.63701156694615,-0.530600415089495,-0.580570346858423
-2.02525425575175,-0.453046393943762,-2.57995725788622,-0.375513480382053,-2.02143812786835,-1.51756373966199,-1.31683619385773,-0.724576523117392,-3.11549832789978,-1.6644791122078
-2.66920061928031,0.353435242495163,-1.78838683632606,-1.02607198809709,-1.30019475963805,-0.986816074343012,-1.97516713424392,-1.2746608616976,-2.71063185252205,-0.618925524532377
-2.96454636121808,-1.82094931244845,-1.11754130263478,-0.494716895071713,-0.697537645569016,-2.16344651827593,-1.20449301269427,-0.322005544501522,-1.18976642174138,-0.830414471518707
-1.70674216315264,-1.08668772271099,-1.64009158447787,-1.33593404341044,-1.61296757943452,-1.58016222004117,-1.43076937046464,-2.31769476319053,-2.56098062716917,-0.658568300028945
-1.27876650647283,-1.82922654531377,-1.82173331047298,-1.01697366470288,-2.62076758074229,-2.02989938383355,-2.63340812013524,-2.38235268753144,-2.27492575622703,-3.20684686056871
-1.22895098978439,-4.55957465342542,-2.58189348069339,-0.541533834884029,1.19226974717982,-2.14516621494805,-2.6071626383793,-1.91908803550425,-1.54136763067924,-0.76122512489513
-3.24233209315765,-2.09042046500649,-2.16462134384336,-2.06159840972757,-2.01123064693442,-2.64709231979035,-1.42471696236471,-1.82247636828492,-1.83636389324487,-2.35412360991538
-3.03141238490969,-2.9880053988751,0.204440497834972,-1.2139113544509,0.7761906118802,-3.25444250469182,-1.1231137477983,-4.24128096882396,0.161661227619048,-2.3149057174061
-2.18061912991257,-1.84807794657723,-0.865218460941601,0.300721871818878,-2.14167494480492,-1.87559388363906,-1.85995048932419,-0.842180827185093,-1.65190331895287,-0.838982338716508
-3.22027050142354,0.413610239185705,-3.8538814677203,-0.578080980000161,-0.817643412734411,-1.35627045065559,-1.74730061596786,-0.496728469396266,-3.30090586711459,-2.73984328431461
-0.826699044841359,0.631388578700699,-1.00923238367533,-1.55725570599475,-3.49193855596987,-2.00040993114402,-1.29087720643586,-0.700154377322358,-2.01491809735538,-1.7162287674905
-1.19305644176577,-1.28603855001841,-1.63935948368507,-0.741127977324387,1.44350347405099,-2.79525598655645,-1.48043836582592,-2.78368672769543,-0.990663092145555,-0.716740702875953
-1.69048468443686,-0.356092589907494,-1.16431105985799,-2.16440902765871,-2.6016619660666,-0.72956016011923,-1.74886271147257,-2.11287498130746,-1.73849482370304,-1.91121987824958
-0.962337190622512,0.268953656659627,-1.67449183476387,0.768493409114297,-0.599053185430587,-0.484527965495216,0.0235214627450466,0.372931500530127,-1.28747619479022,-0.0665195049987017
-0.675138144809609,-0.788588580382278,0.774060007344078,-1.12673510368011,0.173943098378423,-0.650608950913753,-1.14195341430815,-1.06290818824463,1.12120515761876,1.66565746447414
-0.423997150086478,0.737363207158284,-1.3986908327324,-1.59411284519688,-0.288969901052658,-0.453885383724236,-1.07603150815644,0.812123964675397,0.456153518883919,1.18631737981811
-1.2292046695991,0.269789004421818,0.503073755894099,-0.222640040650234,-0.392585412228198,-0.0915227135981254,-0.710380445277377,-1.15892107160836,0.690006270137158,-0.0279020219584611
0.503858055093602,-0.236625615880191,0.866047831219019,-1.65353945528261,-2.45459101288978,0.203662023322027,-0.962734542625741,0.179783054089248,0.0769374847745262,-0.61439131119248
0.525514528024923,-0.520369069413388,-0.297516021096944,0.111780410852759,-0.547706875171739,-2.34154415449423,0.490847045171069,-0.275131143612418,1.23888836999365,-0.894423014810018
-0.710381464516983,-0.288865728865243,-0.338414541346119,0.421267033037097,1.49409759653246,-1.78430047858356,0.593632397513732,-1.56257308770017,-0.911316215491552,0.0863636619311301
0.849799580984194,1.46526121368567,3.8906015872055,0.181954289124262,0.272349718007978,1.28775235481803,2.86980840217228,2.56748554603181,3.89995184119406,1.66144930672657
3.29589324299616,2.05560172535644,2.5459397040252,0.940209490237607,0.641219751007538,1.81587118475598,1.90153330181096,1.58020085301122,4.36091973487513,2.49473777523156
0.432452165101102,-0.125463874050501,2.82365998076285,0.947442170667062,2.6982346830433,0.1107781077807,0.394869724253795,-0.221514032176685,1.89745857225826,1.39536756732431
0.404328050689527,3.66976738029913,1.07354281825438,0.431459689035644,0.264109037669202,0.458508680424761,1.31421102377842,-0.381613944650012,1.35174365206607,0.483328759567893
0.293962857358015,1.50714543723714,1.97531659987092,1.301164717818,-1.39405037223606,2.0720095301606,0.988423937597253,0.866729005328296,2.59021383928247,0.986744355778738
1.15194983203409,4.1459375682026,-0.0798983514234088,0.342262614937518,1.37009528475523,0.305952071929308,1.07163788527052,0.57295653141891,1.37824533190284,1.2548214613012
-4.30558091654107,-3.01565391828245,-5.01659738752038,-2.75986086443834,-2.33932775564647,-3.75516317791481,-5.61057866694467,-4.17865567692611,-2.73060987328378,-2.7064728290585
-1.40390510757401,1.06327704199215,0.298517278566957,0.633194931251449,1.41673092213711,-0.338494219108707,0.509778350249013,-0.746615936580965,0.239865810918467,-0.159578985604964
0.613389017814631,-1.46316790465822,-0.110994203555046,-0.71156310370335,1.91997447557674,-0.072361910234486,1.06519265458556,-0.942691875346256,0.6328617235397,1.38299284178415
0.265598807923383,0.63856638006621,-0.174656814107903,0.473366188710264,-0.710132189900344,0.673358337819785,0.432543581880287,0.0784990473118789,0.115263746968952,-0.928541818508033
-1.06508498306648,-0.67773857173445,0.231585728215349,0.0416246006302429,-1.129953172732,1.60153390709594,0.425106890725166,-1.00912810080449,-0.474820662387102,0.745060471189786
-0.0375939513729212,-1.09603335125603,-0.497307571778545,-1.14631436170802,-0.687455613322995,-0.738290782677999,-0.6618325459735,-0.361256717751123,-0.535172480276644,-0.965574061830718
-0.389929481356811,-1.59380409715757,1.38849137418639,-0.40651303819968,-0.578967059295561,0.948155605497627,1.30823506020855,-0.336875602228661,0.807662371143944,0.49593042594886
-0.0401263106730138,-0.606282410571453,0.299620649673235,0.37377914900716,-1.42394676645173,0.525259323739074,-0.124499865986352,0.0603313190891254,0.0630197516092469,0.255210253845074
-4.20868086214313,-2.85261835767554,-3.71698377157294,-3.6135295944034,0.628674870979864,-4.37934362597139,-4.35160004811813,-4.14866261109317,-3.682780706753,-2.1214078803505
-1.68052403289722,-5.23156921388279,-2.70634364761901,-3.1927219389935,-0.586247323621327,-3.81405740775784,-3.69456430531743,-4.59142438376089,-1.92729077424618,-1.90102925102693
-2.58125551110769,-2.12646050854123,-3.47175671237549,-2.66971181219439,-0.485678312068778,-5.53110383039314,-2.91310357453635,-3.14234104927933,-4.32276902244429,-0.364431080525302
-4.23300688269332,-1.71713367025195,-4.29933278002119,-2.23973928346522,-1.87685232437326,-4.50801254155751,-5.11716040325704,-3.36081988099306,-3.85168710564271,-3.59160893895152
-2.00997237490269,-3.43761428703078,-3.18035902720072,-2.88372380069902,-1.08286264196527,-3.73794892748188,-5.08713853172891,-3.48714425526719,-3.47119712261301,-1.27418912449302
-3.44863452028117,-2.53910409631009,-2.91839598329392,-3.24092816879408,-2.11645099288221,-2.68146636721085,-3.63198149081703,-3.08179561304876,-4.32281187623753,-3.72426529368379
-4.19984864588818,-4.6405053563158,-3.40401967579629,-1.32696041120308,0.544384993214686,-3.63574388152422,-3.79163782802901,-4.35454692421051,-3.11486664263068,-1.03724066702678
-2.36979600625009,-2.71520126368941,-5.96234955689115,-1.93689241307003,-3.02588348656029,-3.27104143336676,-3.78650430866052,-3.67092735245943,-5.70292024336463,-3.39725203452792
-3.5279760335521,-2.44957457073602,-4.17614999819836,-2.63720357939106,-3.08407463178858,-2.90837472610767,-4.85153559177713,-2.95132745478589,-3.17208561899503,-1.97422259169453
-3.63409841199217,-1.56289519873311,-4.41930538490828,-2.55116734919737,-3.99741547918338,-4.13114638339301,-3.37079808618483,-1.86400565854395,-2.83688670725794,-2.59903936381801
-1.75587624453866,-2.99616231080046,-3.81449192816657,-3.79508365575693,-2.27481298871449,-5.10294600906322,-3.39407950801255,-4.11366004444813,-1.49749913777876,-1.29211078118033
-3.15588668372408,-4.18957752903599,0.477093707871455,-2.52113135714455,-0.147903602833025,-3.25787448600939,-2.82332364336637,-1.49733168831684,-0.421469750702829,-1.90988275595907
-3.32147413581844,-3.36648060025102,-3.88399258991019,-1.47417799112933,0.705217775598382,-2.88293187953799,-2.30933250745743,-1.15798962208338,-2.14143911072437,-1.120896891488
-1.98216121545276,-1.67113767309477,-0.150850776400038,-3.08473996154109,-1.22938070983288,-2.47994645617806,-2.8127888872847,-2.51279685535381,-1.39945551278493,-0.795533860736731
-1.58304908753334,-2.20334886336629,-2.49233613417979,-2.76506969693075,-1.90298742988388,-0.231061804509062,-0.439917417480146,-2.77868343330217,-2.41419038958032,-0.327236893912182
-1.90686170321239,-2.27644750014749,-1.1341241806583,-3.33067913262899,0.609298948176211,-1.29598411807253,-2.23984216137452,-3.28264177381339,0.075917594939892,-0.519568307691235
-1.82131524287581,-2.32371120965981,-2.03280155191555,-2.49500875906314,-0.567323287411524,-3.66827864258682,-1.6571061530827,-3.71718328767641,-0.839017673632247,-0.849442898298823
-1.7471146242418,-2.74911427089263,-2.78034662591175,-1.23257131487091,-0.441050941731262,-1.90365568423805,-2.66208866949443,-3.76198469978762,-1.14558211084865,-2.30899636379536
-3.55475675744566,-1.08520491194636,-1.47632869673043,-3.07381223628644,-0.417905466361176,-3.86223873065247,-2.29007624479105,-2.94710820577359,0.0907105741486527,-0.580248691307451
-1.96390174611741,-2.085026896959,-3.26872740599136,-1.48658959762089,-0.433655141052312,-2.64862141648448,-1.72527759491706,-2.81913180458687,-2.73473405955193,-1.76945805508221
-2.05889283867213,-3.86208607350568,-1.9150925436058,-3.08329182784821,-1.53212385165906,-0.956918013428205,-3.03437198304852,-2.72226070587992,-1.98468850684194,-1.32742090718973
-3.02495838780067,-2.24721297298412,-1.53422277310833,-2.08785978071491,-0.350244408253589,-3.64138144557063,-1.84268298896347,-2.30587892185843,-2.66445734617753,-0.95948443328215
-2.79895393446158,-3.88126305335373,-2.43228137991853,-1.57603296131721,-2.95902078469109,-1.72562140079006,-1.43757473245608,-1.07986194044445,-3.50974319945697,-2.75478281695978
1.21832986915331,0.380546769915078,3.876762270478,-0.561414626811087,0.529373868208378,1.07851398119549,1.68496869189172,2.86660531229122,2.04120286059863,2.89344667142668
-1.36017234216023,0.211071674599745,2.30468002514422,1.58089062454535,1.26487583321798,0.745457850621161,0.976727682980018,2.30163149084323,3.98250826595728,2.71167290644118
0.268780634031468,0.970274300564251,-0.130685118112469,1.20094246868652,-0.812811426676043,1.92704921306027,0.867530069281679,2.33321367444447,1.65032018602505,1.59107423271095
1.95848997958362,1.07888808057553,2.75987188343633,-0.275494113508443,0.405068512820432,1.54758874672865,2.01896222698559,1.12448756402746,1.36006753577831,1.88397138588326
0.0232135593230317,-0.180224676215589,0.522325395411867,1.11238514022314,0.788658388426637,2.41580175420194,2.29482735418783,1.80491901644819,1.14292832265182,0.863114991446281
1.17442374999389,0.621940881891528,1.15395354073209,0.266471418735853,0.234351031752079,1.53689827615947,1.86542896589,3.36149661008922,1.561196424153,3.0282016623795
1.98723169465491,-0.188592827944995,0.600638866712003,1.73509150217789,0.907154466097792,1.87027754648712,1.44864891482948,1.04697991335439,1.22336093775078,2.25991457507056
0.652382531884654,2.37102979411434,0.762255780502101,0.258881745869418,-1.9376426225931,1.69587792689291,2.00588825036902,1.38225457822017,2.30970427805102,1.86419098849477
0.634146929202133,1.38224838000245,1.43689847000237,1.71842655411411,-0.37940278109339,2.08343200345861,1.53038363805134,0.946318439907866,1.36383850767262,1.73625086510014
0.504488059062355,1.56104502238064,-1.17109276016222,-1.38032754666678,-0.792181860541269,-1.5973357152305,-2.01631035528254,1.0750578611206,-0.953410097075381,-0.260486620268096
0.426281983503812,0.197491834669966,0.501169166165755,-2.05191141749068,-0.254071371111716,-0.411959156824237,-1.82201700462568,-2.52365738924455,-1.02251990962609,-0.0127654764735137
-1.67692322186335,-1.51731376362994,-0.827700318959937,-1.85963252273442,-5.20267794014227,0.094750830677206,-0.967024768430734,0.0680991877395882,-2.14185140941769,-0.497017086319841
-1.28775782863828,-0.398841754568947,-0.793209906945372,-1.64895599674075,-0.959666527990822,-0.429390247636085,0.0100414016507191,-1.69382191871346,-1.53422353308449,-0.369773076904226
-0.506020977791279,0.079894810426797,-1.4757119702085,-0.41423415118649,-1.20468895740172,0.801059234919856,-1.36229052425544,-1.43738033025515,-0.955941903573187,-1.26650627549688
-2.41331407446296,-1.66903663547309,-2.03139669173759,-0.688560609123397,-0.601550880603298,-0.894695266006834,-0.783207426014049,-1.0450763495828,-0.698010157551557,-0.595879211741125
-1.02063211428805,-1.46032046887883,-1.61334476234932,-0.74656159072766,-0.273274715821099,-1.21657439410019,-1.83379725351735,-0.982019925941486,-1.11616724113958,-0.335773483580038
-2.10887038437319,-0.0921410393562191,-1.4407964304349,-0.793393193220978,0.47866818843848,-1.54150108417042,-1.10019613129584,-1.05308238006748,-1.07166460107998,-2.06777041731812
-1.03231266058973,-1.03747630516002,-0.692068841380245,-0.955830496511583,-0.726734967685799,0.653462272827464,-0.447676580287355,-0.207667520911079,-1.04772727945014,-0.140856983675013
-0.842211123697009,-1.89174252019657,0.133693271473622,-0.945449797577976,-1.51310489353599,-1.53984877203707,-1.26980426218471,-1.8040252508376,-2.4422237891472,-0.598809355956849
-1.76642346059574,-0.704260518160206,-2.48065488273075,-1.62281279778252,-3.58286204191776,-2.47410724201617,-2.18474219603644,-0.958117177776423,-2.13444873429575,-1.6457203400558
-0.621226252796951,-0.756836192189458,-2.26405038155051,-2.17129943807521,-2.53999469363449,1.19884117663421,-2.75221187132206,-2.01001448242994,-3.01790127373463,0.0607894137366971
-1.86113857735686,-1.02206140986348,-3.07484851223469,-0.475509594309551,0.863673638141348,-2.67007727203063,-2.18415684648606,-2.46215514399481,-2.22239614148168,-1.41087426208307
0.944436479357206,1.16434608987715,-4.44129104844027,-0.482089411873286,-2.03170075781013,-2.9235193688157,-2.40008745898618,0.115417459578865,-1.85998360296316,-0.518740168501246
0.625788942811416,-1.19863463378489,1.13843413149123,-1.34803616656426,0.0180046901521107,0.975854078692643,-0.773665431524834,0.0568229708636279,2.14161789672329,1.65204373615529
-0.337816676694674,-1.46674664733296,1.08176908036082,0.771752136181565,-0.43314449566508,1.02656125899727,0.988521611429878,-0.852385264488448,-0.116340700836816,-0.493019472368783
-0.760680872843592,-0.563333432033965,0.0213228510504129,-0.777596333161481,2.48754963242437,-1.52030272629104,-0.355374112717715,-0.504095120084497,0.285059143097308,-0.932380403719465
-0.525333526402748,1.36354264216177,-0.656845999470398,-1.0531811151277,-0.460377856297045,-0.778268509587609,-0.0255539279763602,1.67277903719519,0.634390255189289,1.8011889432315
