"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.0571552725118,-2.74954325384013,-1.93494889510706,-3.19489785159316,-2.02551172806093,-2.46942887024649,-3.93188870973728,-2.64802361912394,-0.00191532006708761,-1.8564540841862
-0.455273902863687,-1.5127028758044,-1.22001785056845,-1.81122934515685,-0.321293445940668,-2.29855709866553,-1.93823694928963,-3.11721527990671,-2.37093886325757,-2.92582938802431
-1.08935168830976,0.22949358816475,1.21907188809801,-0.503503257764869,0.476391329112109,-0.814792806367203,-1.01284031963649,-0.758368030668376,1.59405973017367,-0.395501137046025
-1.00088459591902,-1.27601530077177,-1.34441867512292,-0.876055499002115,0.166581692294861,0.0594764056082625,-0.574962075788366,-0.517478512767783,0.332909804894197,0.20115578434982
0.965663169488765,-0.32340048226872,0.79186261673587,-0.913952206521059,0.788370209502873,0.147456868128195,-0.640870007252928,-0.428336630348015,0.121164006923199,0.143609413357669
0.00674484584965145,-0.077961447746114,0.402505066037832,-0.879912261666479,-0.777094123597254,-0.86195205964649,-0.446997528825039,-2.07350838032917,1.12851514290114,-1.58755906318501
1.03833510146152,-0.729246444132788,0.804630194555057,-0.901758566045291,0.993086217048947,0.486744453395976,-0.154239838624192,0.797179608883082,-1.02568413322512,-0.818449343881519
-0.206775670348455,-1.17499192420747,-1.18024809238749,0.140116933201329,0.202456190524528,-0.179041620393446,-1.05598818631736,0.249790263784086,-1.39160863560313,-0.0850999834100435
1.03903677151601,-1.00722519379699,-0.0790095432036093,0.19516663470258,-0.879358898623111,-0.323867291152852,0.0722515962415238,-0.791890832209853,-0.744962385466293,-1.88812956039067
0.443038695442526,0.197470946638279,1.05633156136383,-0.24290490947861,0.3399478898701,0.131715154344115,-1.55819136345102,0.472981098468938,0.242754949835602,0.928141571831669
0.329561335843949,-2.35107863030941,1.54720673534981,0.90262273681816,-0.0705571722193535,0.585259039422997,-0.167279562425421,1.16217837212768,-1.53992817253043,0.947394275938492
-0.420156515162708,-0.133142510980296,-0.417829310272285,-0.73719570047544,0.208952938244777,-0.861307941834121,-0.51044116282688,0.934413585693329,-1.72246950630991,-0.850278023416739
0.446990808150948,0.484806414497822,-0.873466201080434,0.163687843415644,0.61359096630458,-0.510121768107407,-0.478081223450717,-1.69386066449448,0.347883275064206,0.711450471360614
0.954320712974881,-1.17515871180969,-0.414087222889631,-1.38106250617524,0.199987520066356,0.342652694155589,0.0787354653087092,0.616665324383968,-1.64887896502926,-0.230971808314928
0.373096873508569,0.427865576686536,-1.84176193477291,-0.256318787032488,-0.809166701288084,0.766870716178104,0.961602411272749,1.66896678845205,-0.815710416040879,1.07385704528614
-0.29409910308286,-1.90723913688509,-1.75641320753553,0.303188937353236,-0.230889455027167,0.878948488652134,0.079497449203124,-0.327907784209511,-0.755126067468715,1.0580952264674
0.872118080151542,1.22371502950055,-0.27707655920207,-0.226821997749318,0.641155144788897,-0.497719809725427,-0.661527809436956,-0.915772920140862,-0.212397338825385,0.281575010671521
0.710127444178715,-0.278779238010461,1.11160841299341,-2.20940573873415,-2.14967764458354,0.0865904239005588,1.3537148194687,-0.650846767779534,2.03012745610117,1.73090213796549
0.268240700875329,1.19212074889806,-0.0405010268004282,-0.643340628290267,-0.490970338389917,0.379029223607714,-0.221028243656894,1.14559644233603,-0.178246382709442,-0.72244126872533
0.553162586383507,2.79404617887591,0.970565041310142,-1.60300355829705,-0.0861264103221597,1.18274247727118,0.257233367654104,2.22322034764505,-0.479460395580271,-0.364663696573202
1.50289314780172,0.562402361208214,1.78716063313497,-0.187867252664696,-0.636609503213641,3.49208405146661,-0.26449458550113,-0.707676965370146,1.00109131218601,1.88174772132545
-0.679765281555917,-0.526379029796413,-0.135751973434302,-0.480713263720486,-1.76475996272681,2.09377794151699,1.16511752869673,-0.845252170806013,0.340330275036023,0.997814986726881
-1.33409106098881,0.467302356723241,0.504310532524645,-1.35457040191177,-1.11926951102612,2.15393010459337,0.64199789818756,-0.753951052447682,-1.15679221585513,1.38112588965945
0.702890534673867,-0.790901456144718,-0.959338324823145,-0.608669039088159,0.666472095437094,1.53442047468464,0.187815831448697,-0.359847563426826,-0.00148029546131798,-0.171910161687111
-5.37387249364281,-4.9352482208394,-5.13540989186329,-3.65402427979271,-0.628173603063077,-5.3971916864402,-5.45255806276838,-3.28102628347622,-5.42521289847865,-4.35321576537484
-4.3804449683862,-3.25555398905158,-5.1857487716552,-3.68168580061392,-1.65219650166356,-5.68444184557215,-4.76163300611676,-4.65006414313921,-5.93891587975616,-5.76267313711184
-4.08409339956478,-3.30874626714966,-4.95585533891853,-2.50365300266458,-1.53957449830278,-4.96258009004418,-4.9894372137129,-4.07548804864799,-4.2248283617113,-3.1939216233611
0.0536648457056842,-0.149360976364482,-3.55506881032964,-0.891360618184091,0.875443369218693,-2.18612657109861,-2.66772421587342,-1.38745273570335,-0.528062999407094,-0.180915879394045
-1.54644575407784,-0.215771725616383,-0.548789808161866,-1.14743191692998,0.848287391585893,-1.6059858731658,0.0882699838209513,0.0841755956756436,-0.983732335037324,-0.295382984088491
-0.319893204506542,-2.20079647027963,-1.70397818666731,-1.03587155129281,-0.344506102874969,-1.75799792425505,-0.769874617590727,-0.35523389058845,-1.28184102204696,-2.54031563567666
-1.41720247040695,-0.911433754555811,0.813956400895962,-1.23948963185128,-0.596568906700168,-2.22402636940406,-2.44499080699733,-0.700355356825878,-2.05747725250764,-2.94347895276139
-0.333479707621627,-2.37691017240705,-4.18596568590322,-0.617622080006429,0.499327922077064,-1.89260377013101,-1.79912616692757,-1.43617717452488,0.0548817262223733,-1.67941089517309
-2.63977147619851,-2.51538510569466,0.498304383972102,-1.63122033739243,-0.522296568816417,-1.25866595348203,-0.160232476970711,-0.901876364324957,-0.621842782355908,-2.25303630916939
-2.22213612209198,-2.35809400031851,-3.18033783579948,-0.768799196263979,-2.68789128063557,-2.71773183010486,-2.95924903934033,-0.56050873568333,-1.43906945310339,-0.247783831464806
-0.742335564261,-2.26854304185026,-2.00625066218767,-1.26748485895473,-0.181267867975485,-1.02761288025432,-2.79613089421271,-2.20239131587089,-1.20002505532342,-0.162252316171751
-2.58512309985459,-0.963028479884003,-1.7676876326165,-1.17435163190942,-3.33729417646134,-1.32684408236358,-2.04612411652898,-2.8549664405239,-2.83033096853963,-1.95163232664602
-1.0669170495418,-1.16544221499769,-1.9524726155852,-2.46075845819329,-1.97410370427378,-2.84575806650451,-1.9117890852369,-3.38371546767768,-0.578448581134609,-1.88865690164667
-2.26542247061055,-1.20126703972791,-2.8552550655519,-2.12588108363612,-2.88279745623962,-3.09120889017774,-2.83580073647252,-2.8060079219343,-1.4247089112021,-1.92120062520842
-2.42309045856093,-0.0857305629086376,0.463310259412532,-3.04255708503367,-1.91327996792548,-2.08076171794694,-3.17785917176875,-3.04653957684132,-2.93359853364219,-2.27764918097686
-3.0655604591897,-1.93557817589429,0.275152386516131,-1.2309918986229,-1.04049491297239,-2.5240343018424,-1.17882768656878,-2.82511073345711,-1.50409215110523,-1.81081795798816
0.670198515788146,-1.35148185963912,-1.7224835987957,-0.81802564014293,-2.62459146626944,-2.86076410565426,-2.66255371620706,-1.62382970333636,-0.567951529015028,-1.24855062711445
-1.99775756311819,-4.02090430427034,-2.62154936164049,-1.09248541692282,-1.67203506869979,-0.619779650584908,-1.71352737980056,-3.55294739707141,-3.25532714631917,-1.67707266613544
-1.95138500851578,-2.06753482141093,-4.63721148136892,-1.21061453117985,-0.457919876369336,-0.701225898866337,-2.10497424640205,-1.67340266132496,-2.86103159708509,-0.331236431494485
-2.61022804581137,-0.452058673087697,-3.50184297017086,0.666934660822986,-1.39431149386579,-1.8441515121074,-1.15589149936531,-2.69156930920529,-1.52555000454577,-1.8463438784256
-1.0021259832024,-1.66062303944713,-1.04493319545323,-0.367006220440764,-2.05555444763293,-0.0927959459422205,-3.10368327769823,-3.85707708025871,-0.974343554721683,-0.402065543440315
-3.01181175268232,-3.74716810498454,-3.37058181059748,-1.69258028957438,-1.78896324029376,-0.354074797710582,1.06646377973696,-2.0673118735331,-3.30221591837982,-0.920723929614346
-1.20640619623478,-2.44522170887108,0.878183360489635,-2.44230108998866,-1.36435143446016,-2.40135323319422,-1.39710461771991,-2.32742912698759,-0.16072519521265,-1.71666633287974
-1.13068835087231,-0.797863504776105,-2.98584267800985,-1.95192400485963,-0.951729526556804,-3.79443303593583,-1.88673253128621,-0.90690129287989,-1.16678044940688,-3.29812212869703
-2.84815449072511,-0.255672586751988,-1.12075349643901,-1.88704583938734,-1.22751582827513,-4.04440056105783,-0.915804537105279,-2.48985752248239,-1.52582719672269,-1.64884335913208
-1.36397103003964,-1.56934729241065,-4.07736889650283,-0.514371940812499,-0.967510969498315,0.814705500376259,0.00611123317719842,-2.40385528038991,-1.72588359300096,0.662024557002169
-0.626604480812974,-2.07491587471665,-1.92822270666065,-2.53883017977693,-0.525104387080525,-1.4673194370261,-0.621442034395917,-0.910223288596554,-1.08899937176837,-2.00637010022745
-1.09117161667611,-3.13326640451294,-0.239884763834996,-2.26285832710037,-0.608868067496915,-1.40133132639386,-3.07044537510254,-2.51493757561928,-1.03279754182165,-1.17699868381199
0.273907677185931,2.24276605715098,2.54198863750489,1.710822888373,0.169179688231148,1.25930941158246,1.22165098685027,2.07126659002392,1.03282182759302,-0.97694310121313
1.66964615214992,0.765590612196584,1.16179333265606,0.199616315496264,-0.670204029730969,1.02737700551472,-0.533196813820101,-0.0889501060074575,1.02076352405931,0.624078065410559
0.422401952843573,1.29949647360022,-0.680739835304027,0.476701813378358,-0.222234401925048,0.0822238262064381,-0.491386456098808,-0.608457624288385,1.60813760086059,1.26108573015082
-0.0231730523807606,3.03452204007992,1.08885990007426,-0.235330031435414,0.348075517914397,0.615576541422765,0.762609868700962,1.94945335347706,0.777136865182527,0.641053940206515
-0.816786484124624,1.24169531238134,2.57404296885039,0.44260825413958,-0.139112654317127,1.92966386747076,0.387266003197521,0.592714143616551,0.139867460014473,1.10924176958156
1.69340914931609,-0.402894815571122,1.66231903880006,0.210116023353285,-0.184974946219823,1.82750760424488,0.482999457621094,-0.666854613701875,0.966740009535093,2.34473455155167
0.450628638340416,-0.97786956932583,-0.00705315618194435,0.0799495334285552,-0.469082112044725,2.0394422124864,1.74806423768251,1.07261650168674,0.0854227188146583,1.45882355957077
0.174386529022212,0.896577105418521,2.82082352977764,-0.91279180425864,-1.96494669965738,-0.758546588656163,0.442870193598692,-0.313538206205447,1.46737748092537,-0.512529040901453
1.01184705748179,2.25070715156048,1.60709067075623,-0.703588919008102,1.16402211839614,1.28025520223451,-0.529162110052727,2.33657760086939,2.17477774887705,2.39866288055045
1.74311018951995,1.67715229457079,0.677889901603246,0.532696246917829,-0.238512676270905,0.443677114100609,-0.630595820569579,1.54897453817215,1.2351208921505,-0.510370495970006
0.146859099773758,-0.245235436932656,0.332575168332166,-0.370722428918667,-1.61313865664618,-0.169370721507844,1.06422147807252,0.359378430774624,0.031376526471578,-2.24468736882002
1.67130060312989,0.356842833573141,0.390857754905105,1.36798003382937,-0.904532693363325,0.724679036357142,1.14892926925543,0.888395656533984,0.375159205191087,0.509041592973752
2.66506262089556,1.26152776517691,1.5848216416436,-0.980919334442343,0.710894385014663,1.08853023949206,0.248675332673519,0.66010650391498,-0.810386391802862,0.190176640466462
1.43211725022014,-0.399258514886316,0.598374423039497,0.102426825263988,-0.21519216803698,1.12391329113579,-0.148208376614835,1.18843427405328,1.57743468312977,0.849179664224633
1.18561093921549,1.2348457000407,1.84899081915303,-0.672188961765724,1.51182775850298,1.45319918532149,2.97282432436713,-0.629858254510659,1.74998348522303,2.59373806211753
1.34065735181226,-0.894039114653683,0.336110508233773,-1.18886131308854,-0.0898220771524006,1.74972577036109,-1.14563694469877,-0.487233344934266,1.59103575026217,1.57752688827557
1.06695202205752,0.437257842811289,-0.0221264358654636,1.72819503141955,-0.403831840751293,1.84927818986406,0.423312952054214,2.50338503756652,0.47151047390135,0.985300318277083
2.16767667592433,0.619038502673964,3.66346036924619,-1.40163051617068,0.509596586361334,0.977140921743909,1.57006960254419,0.971915150255667,0.692311253749822,0.646104312264764
1.4318928896125,-0.542912690563162,1.00429126663812,0.873385712902509,-1.45952549588369,1.45912950200495,1.83252886241449,1.74530841784959,0.169014587015245,1.38602649784253
0.661270382881069,0.75166203583501,1.76589626087443,-0.826508242536722,-0.376628812162525,1.36127781963136,0.283876281751548,0.422526207453525,0.41489732086596,1.64964677253592
1.75833354002769,0.953268749775771,1.60104514405857,-0.477496513831559,0.280568365124946,2.05624654453517,0.631151671660916,0.568273938413524,0.424544598323035,2.5770913894863
2.17079212610033,1.08666686468555,1.47385979428389,0.111140807936801,0.539059492257391,1.53851084731956,0.180852915626605,1.49647701142218,0.949909293576811,0.663045084002716
1.98012170556257,0.0906576458931151,-0.154020688302323,0.117891491174339,0.691802662862117,1.72462934637392,0.777276534955285,-0.052751242290406,1.20514662404565,2.63600065048899
2.57774254093723,1.47518112280487,-0.00213600319339269,-0.518481434232308,2.34562487021597,-0.0314921191608755,-1.8419871837454,0.423637807417452,0.870163304107101,-1.2910727429996
-2.25640762281961,-1.47510670011229,-3.50740648031345,0.0156105687158656,-1.60866752699782,-2.72293758434752,-1.56372415981637,-2.10191314376156,-2.48249124688029,-2.22115270001724
0.106511871597087,2.50107625106931,0.659140251468344,-0.637124207542368,2.0495824773956,1.09697326250531,0.326163197131183,2.02062291173992,-0.444229626939376,0.312062203352482
0.15228689248104,-0.102621635838679,0.442344979397485,-1.90270686188949,-1.84943756542763,-0.527151421092017,2.29836365193269,1.94395929807503,1.59226795754651,1.11836203234443
0.129723221304902,1.41042477349955,2.57857914780122,-0.0493102511831679,-0.508822277481551,0.0709672297359071,0.732852652266691,1.93703132667683,-0.46074496812611,-0.976072551920934
-0.355126303023622,1.20360399465339,1.49423892598861,1.0804774886817,0.078896573289443,1.01197274868529,1.50605644414494,0.366178901138248,0.747547016966548,-0.754126616648697
1.48471550993803,-0.602249982191231,-1.809387402077,-0.341913064849312,0.616929877824013,1.73028541677363,0.042670240703786,-0.576518088409576,1.51454358443604,1.23920260565181
-0.172151945930366,1.02021647205082,1.14199143623095,0.791283477701065,1.74163054671478,0.586639102534565,-0.240760061598124,2.24838399924248,1.04307953371648,0.76999409825453
-0.964429716618111,0.83409371824663,1.82391530471461,0.355603081616114,-0.406745305471968,0.387824565626626,2.32209285347145,1.71761902683684,0.911005969159066,1.86062559438108
0.896106665296314,-0.316846010963828,-1.05810491400242,0.416776854892603,0.586337314511096,0.421166947945177,0.534343035323495,0.0877610549705721,2.66031137171883,1.4470884707355
0.489287451441423,-0.114477294797851,0.603520395806154,0.593978649535696,-2.11728188302729,1.30965725072132,0.982815022046483,0.955965999336613,1.40407437403897,0.724107868510576
-1.23078621165928,1.92794966458693,0.984510690842564,-0.511667390966843,-0.191112894789958,0.368623993868867,1.03977846232736,0.828643213400509,-0.323282061928904,0.334169298731405
0.634320372542311,0.968681493968,0.293720133497911,-0.245274893425594,-1.1114648988828,1.88654396032103,0.517076820903791,2.30384577184567,-0.310063157530601,0.515945137560942
1.21822524444255,0.476125108872654,-1.02634023844003,0.470505880486981,-1.26660969575412,0.614810788374453,-1.16465870943717,-1.29431751305063,1.16303607777236,1.19715443462263
