"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.2300169539503,-3.94313924953692,-5.05312117905488,-2.16455079496799,-1.52986832611887,-6.76789152782178,-5.15418533283809,-6.52588073148621,-4.95433254036908,-5.04149038561306
-3.43357645281503,-4.60773681488812,-5.94448686127774,-1.44243391271255,-3.35281129398639,-3.76021337466532,-5.74057952132997,-4.14885198133707,-4.48880440894644,-2.92877027297976
-3.61567246698156,-5.25504301447349,-4.85675788451642,-1.91134614054901,-3.0652723107493,-4.33331718243809,-6.38757156543166,-4.691867089192,-4.5684868185256,-3.81067364144071
-2.57896888217289,-4.08020464847483,-5.77228283408079,-2.0116238581463,-3.19046113790183,-5.36891452208472,-4.02143530998917,-5.80037243538318,-5.72970449023558,-5.52080963928544
-4.9360771205264,-5.03164889669151,-4.66312138517875,-4.088381325919,-2.74242687738019,-5.90921836091918,-4.79603694896619,-4.10391790741683,-4.93883463554227,-3.25717544022387
-4.68927868315371,-4.71095334265824,-4.37275578537292,-2.79780096616517,-1.60765580915796,-4.62853949198377,-5.89011324704791,-4.88218801387525,-4.57282871644095,-4.26286825307391
-3.89857457385948,-4.60344087874284,-4.93856525691241,-2.00248889936615,-2.9199866584444,-4.76389911211588,-5.4579983424069,-5.66550736687695,-3.92408576543194,-3.47573120143801
-4.61696111574966,-4.76506837524946,-5.01798943135542,-5.48430721314586,-1.11139581269209,-5.98825597675019,-6.21047953886948,-4.48126469082217,-4.6319110764399,-5.03929022157364
-1.14928072257438,-0.495019608305024,-0.931257186853426,-0.0670845100856011,-1.7404130908032,0.395868747540593,0.602450471010009,0.909528946311892,-2.06126742071442,0.221570592882154
0.856360104834859,1.83997651637983,-0.769908633883822,1.21528754535476,-1.70933119153156,-0.325107728365831,0.0635462574965682,-1.24836452563288,-0.0904847059336458,-1.80590274839234
-0.37232166664487,0.620325164352237,0.562969190282835,0.555727359374905,0.0946750351014706,-0.56578949814523,-1.43452300882682,-0.464119755588696,1.3482658668133,0.129997787540145
-0.486603682154168,0.481901332102123,0.225621555903196,-0.156343855221276,-1.20102269230804,0.125278731081693,0.158127572400674,-1.92455934929434,-0.759163983841088,-1.2948214360824
-2.00299514766959,0.428104215571903,-2.0802895385166,0.245295139347862,-2.1248197956775,-0.132611277771874,0.432411966390704,-1.53432549758567,0.27252679520308,-0.239597886759334
0.369974518593,-0.151866454480058,-1.54764982339986,-0.765508412397921,0.0329867237515128,-0.355171567309923,0.106830190784349,0.593795374118054,0.415654483103133,1.28785361264169
-0.805263549913974,0.156834167058947,-2.11285578796261,-0.574882277808642,-0.511324793910175,1.16717950260802,-2.32036873471717,0.257590074337439,-0.10881357785314,-0.204364397535528
0.704905495369073,0.366481277397542,-0.31664862329485,-1.6635393976748,-1.15747365924584,0.353206444087562,0.0467308479306282,0.178768890209895,-0.00114573484575019,-0.67316838170456
0.595582044758654,-0.674112798524266,-0.38000321876597,-0.315673179219388,-0.650675947555724,0.246506600459539,-3.089287719124,-1.36572046498839,0.363113669356512,-0.688589945361604
0.15090406801057,0.789372264769496,-0.998618025776759,-0.105052078486221,-1.60804416105811,0.34436103952829,0.583226518078709,-0.313412166980303,1.28701626443879,0.115902280009432
-1.45109317737891,-0.438665115927752,-0.249312263392208,-0.679817285523557,-0.586878439622643,0.525325218381859,-0.0669936724272531,-0.587394459341013,-0.773668016818161,-0.913687228894781
-0.0956945500969649,-0.47344388656541,-0.111814474428427,-1.63807926703947,-1.4735826544342,-0.458381172318931,-2.515802103383,1.8489896654316,-0.372196285326867,-1.69613108697834
-1.11416702089778,-4.20168513628149,-2.44081030505191,-0.738924744411061,0.508796955598475,-3.00457347290011,-1.90514836608362,-3.41371530786955,-2.58824413591858,-2.48689117478493
-2.37150661853142,-1.44293368135781,-2.07668980900231,-1.61027796877121,-2.69533783100982,-3.18595789713434,-2.83815285162081,-3.68329338972193,-3.05265199931318,-2.38856467119679
0.767828067010915,0.398201654675032,1.09085197824789,1.37324792899283,-1.24570006545563,0.13327229167183,-0.108754975078802,0.0678862597582125,-2.46143522730507,0.871464057136389
-0.45444733073404,-1.04166871265434,0.857625326577884,-1.07671022400875,0.21238998250452,1.28907753089326,0.712272226146542,1.7742903083807,0.255703553554054,-0.734688702531964
0.337052524783527,1.90447489339597,0.759438844621393,1.14278069876915,0.696296879376656,0.919272265669271,-0.581673788556102,0.12454117855512,-0.35316182403966,0.16345589782723
-2.78412257360977,-4.01546435258991,-2.11532645941376,-2.21259288366639,-1.16878807864016,-3.1808094011321,-2.77910180887867,-1.9790982585142,-2.07423493800532,-3.50767963367593
-0.0468092185325819,-0.695022578282961,-2.27363593322985,-0.339683265768702,-3.10577394792503,-3.67327598522922,-2.34672089937848,-3.28585834636883,-1.72480679064118,-2.51370257520845
-3.16683937868869,-2.25959279077109,-2.87849661187021,-2.05759526255074,-1.6904702580403,-4.3403635396624,-3.76853968396965,-3.36853409677916,-0.532169039356339,-2.38507303920526
-2.51744581796222,-4.66662493232455,-2.02172605054027,-3.05024463290539,-2.37033437220331,-3.83836425323344,-3.62342689413285,-1.51433710741247,-2.61435054492757,-1.94386109359333
-2.72463128089556,-3.59995961775866,-2.7572884182606,-2.08250255010813,-0.954068965087151,-4.79600097485306,-3.0609340767244,-2.38592878134504,-4.32667194381658,-0.457475285428016
-2.20152856362263,-3.8785046567789,-4.46577973262315,-1.9218608066599,-0.7860386294801,-4.7222711571496,-2.38158980652103,-4.87345762590384,-4.34379686464036,-1.96062038652938
-3.52336408084903,-1.58435749106426,-3.60102214823589,-1.34242708104557,-0.70652779262081,-2.0955580604018,-2.99632081103241,-3.27265109446861,-1.14631262987569,-3.56050771084525
-0.29750162485082,0.563101201464904,-0.916134096182451,0.216881581520257,-1.26324906815949,1.66113153616235,-1.51550928484393,-0.0662106921590345,-0.286645496785249,0.45429469514706
-1.34810000172222,0.788984260745204,0.420423356386207,-0.158315799435632,-0.22734209533583,-0.672339017558424,-0.0056563437489866,-1.05110353515765,1.45608109098912,-0.626046655522606
1.57488704704754,1.70291690635037,2.19061795942565,0.149435003667119,-0.670708485803238,-0.43124394004353,1.40564089171096,-0.865868108629661,2.36358999024642,0.102529070568439
-0.282771240413671,1.18403899329203,0.988480869513811,0.607322701556477,-0.734716564546278,1.75021355465004,-0.710512998480583,0.660389157430713,1.23617059264539,0.763014689250957
0.488914896552325,0.0737324696427698,1.63807064669393,-1.35517476729073,0.283141223817617,-0.240298472772178,1.49713855417218,0.794309137410035,-2.50751847942202,-0.229837939394371
-1.07966129012833,-0.0483803231227087,0.182373749513246,0.517881087614359,-0.688942841762126,1.00340744712547,2.18709384076783,1.12255743135304,0.437745727187763,0.545500595934857
0.577170427369719,0.737806260530065,0.651348566318961,0.173411584179621,0.833455276415363,1.01004321938371,-2.223312165781,1.24504979745401,0.929072744500493,0.329234762204817
0.825000289460995,-0.0261623478283315,2.81376187623162,-0.774803782696434,0.420771861747163,0.465425839028728,-0.413947030890297,-1.02622210707985,-0.0719245135418194,2.55443576131144
-0.968926020742636,1.28331955409442,0.92570848136645,1.2381181116673,-0.273016356737518,0.653355261631435,-1.0222000905397,1.54293230958284,1.40969325056982,0.797074325438074
-0.217508237723018,-0.414943707333169,0.0474376227739175,0.428635202707537,-0.545929105905771,-0.69454271900394,-3.71120305681558,-0.580351777835918,-1.61661740491645,-1.76783677917149
-2.57386183594157,-2.35418237988713,-0.419677432298445,-1.24446874036614,-0.00831199460503729,-0.442480902724901,-2.06285829554833,-2.1373124825821,-1.49723255305162,-1.34331840968088
-1.44963973707073,-1.70656719824852,-0.686056744795204,-1.92095654805516,-0.833092226218821,-0.726863850139629,-0.723494027398745,-0.525911118675121,-0.434853930347324,-0.61653076040027
0.0911753634324191,-0.413415332009448,-0.58580459526138,0.958050804331328,-0.170834524285218,-0.190025761686769,-1.35600070799343,-0.0658518021012714,2.75475624046691,0.0171786565253021
-0.784767159344732,-1.10454787845602,-0.478422776755191,0.636409988661311,-0.867812639526085,0.118969039136977,-2.78286007083189,-0.676912581325689,1.38849333405561,2.22081982820099
-0.176863551799397,0.601452093680124,1.07747603131979,-1.56152442449065,-0.199731541076204,-1.20886873493316,-0.247461558832665,0.0623812133197217,0.523511220691151,0.433676415334042
-0.456325465569527,0.707931368373468,0.0487211529315456,-1.31031702091714,-0.0251275663608714,-0.551698469403675,-0.378596269327666,0.470267191358632,2.67114895575795,-0.686292695794085
0.731366015651045,1.7718791783375,-0.087599343860467,-0.166878202172147,-2.24841645579557,0.750227224940673,0.292857402028414,-1.1914992711954,-0.781534271629736,1.77046906798064
-0.458962034508936,-0.670555657081837,-0.497290892161666,-1.98199569998872,-0.537965849773385,1.02634531485179,-1.92643528282767,0.14283337566239,1.28108503496318,-0.099544646834657
-1.14806359261079,0.693615630106002,1.03325475316668,-0.368550068517896,-0.851183038505148,0.961864939133136,-0.353412063154218,0.143034726142468,0.716644650841159,0.137448985691212
-0.0339069594296548,-1.3123335387883,-0.543055038877386,0.0423040052992598,-0.165204836906028,0.307580847224777,0.881889071905832,0.653482631763871,3.07980157770149,0.448592672622339
-0.710373880505918,2.32151945668998,-0.980592096645895,1.19553843348429,0.460640281496638,0.110162634000927,-1.09089014007984,-0.737575554701777,1.83589795851364,-0.997598114775866
-0.787354705837697,-0.095280090720948,-0.523287643346848,-0.878066823001694,-0.897901373294716,0.40220108121205,-0.699245733047444,-0.0683714206219194,0.713952621851297,1.20879593568034
-0.842748564240315,-0.427880247323372,1.92515977887434,-2.07135733648009,0.527116422868652,0.429722894946207,-0.583241713283557,-0.271937720110667,0.229704292531037,0.212308676729545
-0.808723841116973,1.09075409745955,1.82918339533234,0.222607134885234,-0.5884308443315,-1.98672525395146,1.52842300164733,-0.978499191152699,0.51778741194773,-0.158412247557396
1.05701642441564,-0.49516460076601,-0.92686808978367,-1.2085966790343,-1.34884661280585,-0.901140462717748,-2.25048698167986,-1.44599471150645,-0.500519780193431,-1.73807880921078
-1.37194247244085,-1.51672348081801,-3.17996668093827,-2.45010308273092,0.519128646748453,-0.629721244530933,-0.395058890060617,-1.59660248952417,-1.34840695556025,-1.71405861328665
1.19072898856719,-1.32880993110257,-0.802482709829627,-1.40566205869227,-0.577886406994177,-0.723950884898754,-0.956099652981149,-1.04930623279764,-1.55989067475708,-1.64964520720671
-0.554885616316058,-1.81654769759587,-1.90016774094294,-1.65112160299973,-1.6525989948055,-2.92436472232332,0.407210387974473,-1.12264070903646,-0.35756859264714,1.0303751089138
-1.10515654793523,0.195929138960764,-0.195833735378869,-0.867387238722127,-1.11452149048557,-1.26841171624902,-0.654100633989759,-2.03347444476782,-2.01787261300055,-1.19384777535303
-2.45934765155066,-0.746038420335839,-0.291644553070645,-1.60224909724179,-1.1936757831365,-0.524853149174349,1.16008851420904,-0.558489494119928,-0.278622664733458,0.940439799512172
0.146564489134754,-0.343292877551478,-0.500352442814882,-0.985638741698661,-0.849312270638982,-0.683216685282794,-0.598880566448281,-0.151926457991094,1.1387302142535,-0.121896223342592
0.162032161712118,0.468667614714548,-1.31286242853247,0.759967193714263,-0.858713745563081,0.0341466268570795,0.651733408807327,0.0640262333505688,-1.46156153771516,-0.152428408229957
-1.00069775858816,-0.633994708262573,-0.083238297444107,-0.709481867343261,-1.23055500432223,-0.487502513716595,-0.920680262510475,0.759947288270822,-0.802989032070863,0.00735798575221569
-0.339045133465862,0.138304958659093,0.700997789163228,0.845298320851456,-1.36567622833349,0.0305979543319372,-0.594842045033534,0.462304370622507,-1.53040150318063,-0.342110034576997
-0.828470496908871,-0.598738462815205,-0.0883425284983532,-1.37088355753714,-1.24051050644122,-0.345407917528778,-1.74274296640307,-1.31942075789906,-1.88577886408224,-1.84405175097582
-1.50611677284988,-3.48431941326898,-1.54311791242811,-2.19038964611425,0.256498646371438,-2.13029073441971,-2.92517479723915,-0.84347130234594,0.338808559503112,-0.994808928390887
-2.740979210613,-2.64440557944513,-3.62114769584361,-1.94357126715965,-2.6323899812713,-1.00155523311702,-0.902597989213183,-1.07471552674293,-2.60723118206458,-1.65399798266832
0.391936150951722,-1.65698782774475,-1.89108739596177,0.761401568740079,-0.898361335004791,-2.86572264668831,-2.51216909786,-1.90096474779289,0.240974257068257,-1.24333221432076
-0.35904821739772,-1.47723889802784,-1.6490105096639,-0.483313156742997,-0.924461413197529,-1.62316159152434,-1.76511400649763,-2.62612988834177,0.126691956284656,-1.34616603275039
-1.95883106779231,-3.83659865461139,-2.81251067719901,-1.11237504328807,0.342144553046915,0.00264353996483191,-1.94528296817103,-1.50361540579541,-1.13582911819744,0.0960720329887177
-2.50469361494135,-1.80566512702327,-3.38778464572311,1.81866742110809,-1.47730754468056,-2.31304303129835,-1.85646473224348,-2.00354013873636,-0.736340561799026,-0.223053254585695
-0.33182321343029,-1.90671584569046,-2.3524686662088,0.53296753787456,-0.619085443285253,-2.04492525250449,-0.279547266422714,-1.96748021230598,-1.07149773612705,-0.473736229751227
-0.635576210371646,-1.48894020815614,-1.3655419329908,-0.0957718101655478,0.225972768328102,-0.200111217968542,-3.97242380444303,-1.84538986524709,-0.944097326155653,-0.523792566016787
-0.596077161983862,-0.443783032030723,0.688635045244793,0.448770304021946,-1.48613112870583,-3.21135964688171,-0.944271502013003,-1.71095166634386,-0.0245127958665778,-0.984371551620078
-0.530106734737076,0.371531616978593,0.154977818373968,-0.429370222058482,-1.01397242998172,-0.239250241307798,-2.21361200873083,0.411942008343037,-0.211004663518365,-0.628221626602475
-1.54813127983022,-1.74716296686182,-1.47674793829062,-1.85111794224642,0.128805664057024,0.0711959938465894,-0.120291531645915,-0.712690352966174,-1.39966064560801,0.47024748907639
-0.149026710424247,-0.432212036253319,0.232269803424635,0.570471955042039,-1.16162542102953,0.114507461475111,1.24282840859969,1.17724865500056,-1.22232931248645,-0.660645760537848
-0.361830964838149,-1.69142897535264,0.383134866220533,0.719527771826044,-0.753133260830491,0.122210812311917,-0.674394782141295,-0.00301331148408013,0.870971364342886,1.98227543901076
0.207753473675603,-0.989614658607688,-1.21865343697864,-0.105490294891673,-1.52583163609517,-1.0281064961423,-0.998208388893053,0.0482793854599153,2.01341325177449,-0.0871655405061814
1.2765961233435,0.06715530384611,-0.28970402730366,2.19197952844084,0.82689372915969,-2.65859137530734,-0.399061372331523,-0.781853345066533,3.50156791595196,1.76089014389044
0.83890980617559,-0.850283199291212,0.857401879490989,0.193043680105197,0.867618563523218,-0.265105791570059,0.133753315395299,-0.889813702072088,0.176820168095759,-0.0111891125745085
-0.952536980088459,-1.58049674024397,1.05883679952785,-2.08223367845736,-0.855553678431833,1.84594906023984,0.720781740589228,0.560643787804142,-0.323388709172233,-0.909976459087632
-2.04813420825696,-2.02152980830795,-0.630050455171263,-0.155873012519279,-1.87236441092022,0.845090677247008,1.12765757722845,0.0301731603429663,-1.66698103003606,-0.981278672430508
-0.167623917717891,1.94882311271793,-2.29885199233218,-0.239632119417485,0.318098383442209,-0.748584232131537,-0.0583333975174143,-0.921187103547073,-1.20796703026347,-1.02751649741178
-1.21981302476809,-1.93103051365208,-1.02917311051937,-1.52031515974876,-0.285108523945778,-0.759202796577746,0.340312661536267,0.738222267102667,-0.121786480104501,0.914820148622688
