"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.596325112619008,-1.4011090449719,-0.31399440225907,0.267249135873051,-0.385667183716635,-0.270898792010506,0.275334751998056,0.142784522998444,0.253296429061834,-1.14294110581547
0.45144437007969,-1.0568352319243,-1.18144371034836,0.654616037893743,-2.25468204599182,2.15253819836719,0.158706186307511,-0.533452149363828,2.42856956582217,-1.42275832089871
-2.76506635292014,-1.08596709213823,-0.130456629986022,-1.87820845281755,-1.46491544799454,-3.50054022977277,-2.81250049904598,-1.96531763833574,-3.12520715829278,-2.59165147197265
-2.2142522725563,-1.64504630338058,-4.57752520410218,-1.4087645028946,-0.296538751557575,-3.81159440468684,-2.46083390030794,-1.68940788234043,-1.02829870705478,-1.13476390421199
-3.70087209401055,-3.91774275396335,-2.02455500471425,-1.87090904571848,-1.67982300920401,-3.24910643283084,-4.02125025120854,-3.35450217679508,-1.13276566312306,-1.86174921936025
-1.81642689984019,-2.29781153613072,-3.01287836740201,-1.87777281860475,-1.36034848781575,-3.61716167370068,-2.4982474886047,-3.25552958453952,-2.91097328332842,-2.08042080355865
-1.44635494124975,-2.86041062702462,-3.62283271817153,-1.96840477891036,-2.24896651950042,-4.06490845254277,-3.20617062165887,-3.05328681822749,-3.18581925601417,-2.50183889037161
-2.71074756293718,-2.82120574401337,-3.82913310320746,-2.38431038277743,-1.11225882665368,-4.5659548066912,-4.99663237737433,-1.4673958173531,-2.35094974352097,-1.76734971779385
-2.6511685139999,-1.94037559547097,-2.41779881123459,-1.99811023917881,-3.21072148743766,-2.44850524243053,-2.45469700905394,-3.87807051331367,-2.67763292878855,-3.10351628091975
-2.16706212654902,-3.49722638544143,-3.40584684262013,-1.57261002697706,-3.32654307034685,-2.40506563336181,-3.1766286727346,-3.0170867261924,-2.55423876809606,-2.08994429358482
-3.1910100257849,-0.76670020803345,-3.43920799909648,-1.57651805079743,-2.99940937016817,-1.95187532033496,-4.1296254902244,-2.73760251602288,-4.03488534420404,-3.09800537751471
-2.3911073594804,-3.8371048921106,-3.2994441941628,-3.53762516672941,-1.80099281622375,-2.62759947764586,-3.22636527182875,-0.90050114518003,-3.00142406746465,-4.79992005595235
-1.26434479092846,-1.75459475571515,-3.3280638265553,-2.19606299073692,-2.65851562677458,-2.7975041716386,-2.71477860809685,-3.81336065222052,-2.53257780293582,-1.23066833730438
-1.00021192645641,-1.88089951304282,-1.75710483746816,-1.58540538768861,-2.95243483001099,-1.63850976742979,-2.44773561883712,-1.41816233880232,-1.91057473208754,-4.05265769183801
-2.23675941686288,-4.87533159540362,-4.31667066683315,-1.72095072780582,-2.38519620315391,-3.20801368910121,-2.64794316279811,-3.60184803230929,-1.12559903761191,-3.33004689064481
-0.364443786251094,0.00885339980884425,-1.72955296822263,-0.45863192771848,0.995495483843671,-1.08902791882842,-0.458967029868064,-0.85197435083769,0.997200546987996,-0.109848641939291
0.444221282396724,-0.494837665647158,-0.285863284765564,0.0173943490654418,0.185657317942207,1.17180974425073,-0.343863423014527,-0.521681996931096,1.46670535998609,-1.56742564241105
-0.759235570192077,-0.258218385131654,-0.813164853954533,-2.23308717296858,-1.26355142691992,-1.22551512122446,-0.771556039602736,0.225072647622147,-2.32775986232781,0.234884660088133
-1.51510999314955,-0.418821012866329,0.068794048612889,-1.72915227575843,0.810673733016906,-2.92060469953645,-2.82503619133045,-2.19456688988177,-2.63506511585785,-0.813477330650832
-1.14550354174854,-2.23914640229071,-1.23345297858869,-1.49464152081718,-1.37971948520591,-2.55162021578294,-1.08305894329778,-2.59067216687134,0.0423915044555683,0.819892513589817
-0.616514895637233,-0.502312376351238,-0.120426379558732,-2.10336299093834,-1.06038034680326,-1.08652456866,0.105385028014908,0.672795483038547,-1.13110062913563,-0.812186871792331
-0.80583395256592,-2.01923091761384,-1.32526051717518,-0.0406722593467073,-2.30485379660768,-1.99714016740619,0.938314816504904,0.0134083051435939,-0.623488790293129,-1.18221235032501
-0.413026339033909,-1.49013047809722,-0.103468814400926,-0.655670836263647,-0.0211160065826713,-0.174169813079257,-0.230912811472475,-0.141647822965235,0.273484718444234,-0.637088327036044
-1.13787366470235,1.21773800727648,2.17083888234641,0.901180643767186,0.832785006203363,0.771255974274526,-0.79776451253812,-1.67350282759693,0.308230920529261,0.140376977550482
0.765427904644777,-0.742186376011206,-1.12875113255084,-0.317705449222199,-0.744136931525504,-0.225910054095071,0.204408711136854,0.0762844184462735,0.801696840400632,0.149626349100665
-0.0275330944787264,-1.20081385391279,-1.08968490732906,-0.295710077480231,-0.66685556686841,-1.35113430231578,0.201222697137283,1.29291510069606,-0.312707309128186,1.37936277887317
0.158483126852827,0.967980279583565,1.82893103386503,0.232274839626821,0.339762872828769,-0.251822681320325,0.346768639217924,-1.01176855959744,-0.978232121731712,0.698907751157154
0.615970226179827,0.768832991388138,0.519141441486639,-1.83223163950062,-0.0575737148845351,-0.767502770701568,-0.307561307122722,1.50713070099253,-0.530214710169124,-0.485334025457714
-2.32186032585703,-1.08455198844551,-0.427357592899639,-2.47005578881856,-1.16026828628245,-1.21608950570302,-1.73811432282217,0.259129372069446,-0.437781505240547,-1.85934593791984
-0.661928229409254,-1.01143768712698,0.170879790187752,0.0946911935644003,-1.83181192909504,1.18072690547684,0.215372949799589,-0.0489466034827531,2.08890290789813,-1.3257901691578
-0.95312743871353,-3.15843406192743,-1.80821224651516,-0.892537011764447,-1.97817885061173,-0.829839107623395,0.181315001653567,0.564952258298296,0.968351079160779,-2.13569786705868
-1.36648457640012,-1.4261909908218,-0.705200365639051,-0.826538595409419,-0.560854959208503,-1.24808048980158,1.27368218062541,1.13634096454943,-0.309768833665667,0.526358625526388
0.129014079734493,-0.186451289177331,0.7740263916689,-1.75907640561592,-2.69119266954188,-0.2312067585549,0.632285176906376,-0.206886634476083,-1.43055749443411,-1.04723808059519
0.378398282704728,-0.0627085853563823,-0.574059482138015,-0.535904268958275,-1.0926551858119,-0.722453799156816,-0.940439054846,-1.39012366859573,-0.377097694324498,0.817392919019574
0.364962640183014,-1.66149183494299,-1.71656316011179,-1.70183831018403,-0.77293008286317,-0.389437208983901,-0.197830164836821,1.33261167455406,0.333193560206048,-0.0162451167680031
-0.467950718171908,-0.792759600823092,-1.64682629931671,-0.092801793939461,-1.6333358068534,0.456115394388286,1.38206237160796,0.896665824912001,1.76633957603448,0.504621087442729
-0.0808270243953231,-0.945893137055667,-0.724857447989078,-0.810979549408211,0.0769725227675909,0.159483059522116,-1.26521657933772,0.629005215353998,1.54322004438861,-1.27812379689511
0.746818069901436,0.312517078287852,-2.17686153713166,-0.745791808736266,-1.50662545661704,0.46265435472426,0.973687278265613,0.815523440448578,-0.733327055480955,0.420994640447451
-0.239334494636969,0.00249397912973427,-0.227292008012174,-0.714804393412557,0.145123617170774,0.947540092265837,0.553081314824213,1.03951025228965,-1.02688366257268,0.749117886689916
0.325743692281452,-0.454561292531813,1.96358680127978,1.02484729534101,-2.04145162824985,2.46361022640727,1.31629663662994,0.0934926364977772,-0.256878720605451,-1.68324129422982
-0.811651410190097,-0.830477579452949,-1.35291539856384,-0.850753965482573,-0.120624606191021,-1.42883024402298,-0.213499037736771,-0.607597790788663,0.919395658538495,0.300665837659146
-0.273604355347871,0.268278857308293,-0.30627057934747,0.603258260347155,-0.102908997053533,-1.42015561077178,1.31774014484634,-0.212472234872372,0.168372566520576,0.32740227336455
-1.09644824521785,-0.330371584150353,-0.351734413389981,-2.84844279985604,-0.361589800237832,-1.371406032024,-0.813410408324784,-1.32621291084763,-2.74459374142367,1.99824468757102
-0.483762543604051,-0.720898308385362,-1.69689864281755,-1.2117885081832,-0.673509255212295,0.143323818528943,0.497902538784014,-0.546022988175167,0.567405519103242,-0.275825073799206
-1.68763425759647,1.49158574126752,0.768987700897935,-0.218826089630519,-0.211974423864146,0.619712915244609,0.434025760982664,-0.12429042097157,-0.641268456008326,-0.44320621593985
-1.9489375075192,-0.546121281757844,-0.478635629505827,-1.40782238421655,0.177008846400193,-0.615078133209829,-1.5599227636932,-0.245366514149366,-0.252557766769005,-2.18979260736281
1.8286207373793,0.405582287887015,1.36015642179993,1.08372382538181,0.748742405613275,1.59883385607274,1.58843890598572,1.38359556503094,0.514404135552941,1.01792336858229
0.974296140232701,1.18977641978398,3.27878055634586,-0.362889045245167,-0.441658660679008,2.40453222821981,0.337055222734474,0.938740734579672,-0.104954961663838,-1.04338184029417
-0.0725615338583696,0.957105071283799,0.431569856461098,0.191954164411022,0.926919586854172,-0.413472335089854,-1.38558349771459,0.534963280009066,0.820165007547283,0.24275767061564
2.16809960648622,0.341880002510485,1.61822761678541,1.53499600351593,-0.252978947102923,1.62875787123013,0.600327537777179,-0.309036375491634,0.756444373708021,-2.31440319626202
2.19009250735209,1.38480797042355,0.907327511249022,0.293392331326045,0.281351317728777,3.15033134831659,0.684789377110399,1.23291022118022,1.92586727466732,-1.60604452332229
2.1948967281088,0.957069096446601,1.08019857740705,0.769826273876114,0.0518714550902362,-0.148317213777772,1.64144131581804,-0.0969007864491259,0.657960209254866,1.59704272204243
1.88585205733293,0.208871280680065,-0.66636626529161,1.74599710531847,0.257029840913874,1.31490131839717,0.0485409061936931,3.19320181388789,2.62553661120843,2.76500397938607
2.31834400495703,0.754679442430607,1.86518114750874,-0.511852817700349,0.0432405548548593,0.270845019493692,0.0370447780178814,-0.818111124360718,2.01055716099918,1.56319186291554
-0.738190112707316,-1.34455436689815,-0.425661426823036,0.972911109671949,1.29109127051979,0.390098985704419,-0.348465512118024,-2.26327918312241,1.45858595650819,-2.45321032866714
-0.743219218456326,-1.24784925602836,-0.70848396694774,-0.770521907334294,-0.560162834244586,0.082845579760177,0.444125409891327,-2.58282520809263,-0.664242015089266,-1.93411403124441
0.0612202290586993,-2.33591808065961,0.638777402508315,-1.29611339882087,-2.63805360422262,-0.0537557540667839,-1.80835148174355,-0.910721146804778,0.265765306273499,-2.44019718214575
0.271857176615507,-1.53023003527834,1.2057685436489,-2.41496550915055,-1.17994197881414,-2.81563506399681,-0.673732347815649,0.0348011692080263,-3.69056721676185,-1.53682615423187
-1.53557825493046,-1.67066947509224,0.278203329376858,-3.26088696485326,0.93101362349582,-3.04938571215851,-1.53677423844037,-0.379170117256124,-2.60423434468761,0.898999456922636
1.10509890368332,-0.598203838989106,0.191404236409221,-1.32071462879711,0.261117525444679,-3.24508209788375,-1.81131990632431,-2.01101120569537,-1.81970363549363,-0.340186232207423
0.800660660858867,-1.05627890198958,-0.892524273124557,-0.42648619771202,-2.79397671930451,1.49754745678798,0.261099484468704,-1.69178360557524,1.01761262129336,-1.96890729457123
-0.0149650359729517,-2.63853653795171,-0.854912335892965,-1.07773603784967,-1.59296042503352,-0.521469586040068,-0.694820876503913,-1.32210385440151,-2.2869196315679,-0.0832535006226348
-1.5539249541512,-2.80660092508156,-2.04392326794896,0.0384472884794609,-0.893768557041693,-1.22447219867305,-1.6441118837824,-2.18343108646582,0.496719574641778,-0.799522723100468
-0.810530077850932,-3.56191797892924,-1.16745621948393,-1.22435721068606,-0.175701710448253,-3.78715599512295,-2.95325441112257,-1.58632012708118,-1.87827110130372,0.671645970278679
-0.384598563801277,-1.21225001142465,0.978445114272811,-1.24571764085996,-1.35305718478069,-1.66969371534496,-0.616421891358405,0.0844869630368084,-2.10055105200698,-1.17052215000698
-0.788045508952739,0.291514918457904,-0.595399721743555,-0.52587684384908,-1.93448126778484,-0.695419695420644,-0.836449535380892,-1.51067167062868,-2.98582541237876,-1.40109647666592
-0.850084584398055,-2.20784714564653,-1.78244587828009,0.241430309655553,-2.26035412907319,-1.62248322062459,-1.36735910597107,-1.90665794243031,-1.06397680975431,-0.983734282705812
-2.20826463292031,-1.41423856365616,-0.955393413657199,-0.881837092306273,-1.1012921292404,-1.05872440609273,-0.285649618039274,-1.40321069931189,-1.3545519800364,-2.09315165488901
-1.179074866269,-1.99113754733627,-0.227572252880496,-2.16426164815274,-1.51735785178482,-3.15434646647978,-1.32699054189719,-0.131933834488965,-2.45249692349477,-1.61929882254141
-2.70964381390515,0.0736841644408242,-1.24711298067011,-2.43428685910707,-2.7500530615751,-2.43962110421115,-1.54115245725574,-2.46768091712195,-2.72703470542417,-1.00870878822658
-0.845886506865455,-0.929205500686935,-0.349738735564701,-0.456056495455736,-1.94226208003368,-0.823394735213323,-2.2566071723399,-1.81414208528068,-1.07720703399842,-1.11668239944014
-0.0967503101342884,-0.517449395638578,0.581034529828166,0.219969970702024,-0.667363958906584,-0.768914101291063,-1.27692385866637,-1.68880758649763,0.26731392831695,-1.47644784858397
-0.163195105747796,-1.07974293268168,1.26922703258156,0.251679850042617,-3.16943827179774,-1.3598577599248,-1.43392796322583,-1.35680810955105,-3.25697297181925,-2.27380864240359
-2.40016027510393,-2.31146812436818,-2.431262518492,-0.72156975439829,-3.20211847152487,-0.131439760613996,-1.39913105095513,-0.480146922715542,-1.72897186137574,-2.75045942419989
-0.887100224248937,-0.961287416038305,-0.605042602736497,-2.32241103705902,-0.300892427218569,-2.13902174454018,-1.30529813002952,-0.770076283357422,-3.46598234312586,-1.23900308618953
-0.648932633166722,-0.979368750439305,-0.997589057283929,-0.958381489579327,-1.03846539037864,-1.01759678795439,-1.46172842050082,-0.536406193354125,-2.02290948977344,-1.78282199515521
-0.443640110334595,-1.6195868985769,-1.76148294383065,-1.16241942675728,-1.11052627959559,-1.5722395551476,-3.04768104001487,-2.43467259551105,-0.4349198985213,-0.913340657256248
-2.39759981589973,-0.86751889713286,0.527187809230592,-1.72687220804945,0.111675399902123,-1.63611757076944,-0.935363100454506,-3.14774205750214,-2.77958366967812,-1.01888147790446
1.3968709922463,-0.399948341507844,-0.453804396107817,-1.30075889504134,-0.638042569639069,-0.665796317675465,-1.97298521964468,-3.20109344696722,-1.87010205721496,-1.46122158482412
1.63068307348238,1.89204545635478,2.59383399573507,-0.44219600646641,-0.00671828658956619,0.242273081110747,-0.70128553277723,-0.515068158169357,1.14101621608016,1.28414732144331
-0.219373096025701,1.28995297593919,4.42808812517311,-0.664937386305003,-2.55872230566621,1.90113335515592,0.238686973466955,-0.811513772305678,0.941372061529947,-0.350664844625534
-0.272229296444004,1.43653752104664,1.73330612766205,0.322544206874267,-0.12380389361192,-0.925778567347291,-0.85093344808062,0.49441349774781,-1.49270691897008,2.03201359153907
1.05264877092452,-0.997629388868023,1.22499991073763,-0.00916014700054163,-0.524380302643501,1.18439124448426,1.56599346662266,1.49635932448668,1.60415475964514,-0.692845198663497
0.986443727399644,0.933634335514533,1.97082327006147,-0.711149298026657,-0.806328608877338,1.95008318335324,0.8446997956583,-0.623658077788052,0.182038113976344,-0.144480495596271
-0.135653879601281,0.275705355253448,0.797866775363903,-0.375606998398326,-1.55249328383189,0.119073323051976,1.39177284570768,1.12516770140779,-1.07820373346412,0.509644160375925
1.26768689752533,0.418888422299113,1.46781724573829,0.396677663359215,0.374593301062868,1.70965524742211,0.301237188011394,0.328013964266214,1.5458442790173,-0.210533144029252
0.662286549304257,0.8333615192643,-0.176033741296231,0.764951153343962,-0.399826262960676,-0.119741079047397,-0.928615562295719,0.186100155916097,0.588433216022126,1.14004425787619
0.46684147378991,-0.409421526255605,2.23321342822958,-1.66448956942708,1.16734670586487,-0.303791117251685,-1.74439289699579,0.114358168827668,-0.440317457582371,0.227643908805612
1.45093737950118,-0.946443580520646,1.08643671886751,-0.0981739891105728,1.3116455480389,-0.245262167517507,-0.569428402385631,0.77149952967246,0.221002495331234,0.579976991302121
