"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-6.10304607609748,-5.1129186252891,-3.29253987781434,-3.64252362953801,-2.44962231287383,-3.79232363742111,-2.87768274936402,-3.59705656061655,-4.22891696583036,-4.59547594455186
-6.43445876782728,-3.75029266242735,-4.78435342181509,-3.86996972458993,-3.13504315693672,-3.78843970900709,-2.97837131937919,-3.36677997064531,-2.92293087709987,-2.04299754255486
-4.37815057512034,-2.72993071476356,-4.29860990072428,-3.68514299470416,-2.85926551811095,-4.48285554350124,-5.00545377466283,-3.76005534397906,-5.87148189472828,-4.56969777105539
-2.47665003604487,-2.69460063442495,-6.23266417813382,-0.939448665324798,-0.159767590121303,-4.75918707057877,-2.51502299589837,-4.58571207403256,-5.78048408055666,-4.63344286053613
-3.52116366530698,-4.46087824000281,-4.00926959740543,-3.93500569759499,-4.08501860721306,-4.90392585100779,-3.73847337990702,-5.60514974370031,-5.27532341922531,-4.73234282326873
-4.62187678909587,-4.7453727423911,-4.37710585373051,-2.8986948048486,-2.04437025798262,-5.20021724990139,-3.88766293741721,-3.50346156617818,-5.79295367514966,-6.06531327103931
-4.62402816805538,-4.91522165801697,-5.55726244541121,-1.87371761787841,-1.59286801267898,-2.96803689305942,-3.37299762194079,-4.68151661025181,-3.93980007001617,-3.43621916227611
-3.78209642803433,-2.34311157718269,-4.95723935244812,-3.90604708846364,-2.25131629278519,-5.01005421548228,-4.26863747446577,-4.6114742041188,-3.89902864918636,-1.77032142909061
2.6431643362983,3.89766126449988,3.0311208846835,2.21813541393412,0.195446564436964,1.62985640582054,3.25381922347698,3.51249838779323,2.74798930479957,1.77229699921645
1.99800985912408,0.482142823509596,1.65308958090593,1.65621901172118,1.66048674059773,2.57863796854686,1.53098239909846,3.03714012878551,2.24581412576456,2.19261080612007
1.42074176412348,1.1535923177904,2.21126427665907,1.11735533587722,0.770773835191769,2.55939325265954,1.82719502967531,2.26825638867142,1.23860683589388,2.24060604138306
3.34049292020119,1.15520863283171,2.11738388981157,2.63023930178994,-0.377289904853392,1.77747024172961,3.02992492897927,2.87073410349248,1.76214184006376,1.05692082094668
0.0200547759090999,0.128020591356483,-2.24634911895318,-0.79141750985083,-0.132809043502712,-2.09729386813523,0.353332179584655,-2.15179830140453,-0.888294076118155,0.365997683209524
-0.0558611754086018,0.207823756143906,-1.13062250583825,-0.0834202382979636,-1.72349399551995,-1.25672091755577,-1.80642352118249,-0.301248050624905,-0.567725146083002,-2.19275246550343
-0.305848593891305,-1.23826261114516,-0.574757203743672,-0.498805410626094,-1.02806408608393,-1.05683792927202,-0.855703510290011,-0.921827277351439,-1.40208085872961,-3.44760181223996
0.173393896919807,-0.609423613410447,-1.80697537874707,-0.642007343718425,0.32207004768279,-1.03820751218395,-1.40876962848131,-1.08693496810689,-1.89836324582422,-1.154566858582
0.149564748546148,-0.974229006918061,-1.94923184488841,0.991592669501951,-0.184397041930881,-0.938984527894229,0.231741479817685,-0.299889793619159,1.45262654827314,0.772650620778962
-0.672708154384976,-2.91712303012463,-1.44730890413139,-2.52905035018823,-1.1265409308058,-2.86381653906068,-0.672701799374589,-1.87408125600485,-2.899261891491,-3.45752566298808
-1.06783406677233,-1.51319479534445,-2.15725537740175,-0.790288550538216,-2.29046842020842,-1.2614841935095,0.408611196108033,-2.5861572574437,-0.701740845802541,-2.82331792245701
-3.40692934997734,-0.87673375161082,-1.49575778848484,-0.338969320227236,-0.486861823299261,-1.85386759780952,0.353518743840128,-0.0526630407560273,-2.8924741674206,-0.348102948272095
-2.16949794707159,-1.92124637256451,-3.99424915304776,-1.90268930193768,-2.09104158154665,-2.21704422953732,-1.75113527373357,-1.24956468843529,-3.40981404170748,-2.07835427288587
-2.30679636578387,-0.424682841208888,-0.770358892398301,-2.86460514495099,-1.00463253121891,-2.98822821297241,-1.755664565988,-1.11771371730181,-1.75792435797687,-0.695530811098792
-1.58319581991245,-1.99523639048255,-1.6837724475415,-1.77324748821842,-0.498039218386046,-3.23932495335468,-0.0671346408534914,-0.898832659115835,-1.99271057186513,-1.93219623910114
-2.93970475679955,-3.0468467119232,-1.44950930285112,-2.57397425308792,-1.26099667673126,-3.20238998332481,-2.36216127437558,-2.86006628166074,-1.4171664242233,-1.90033208059176
1.75106637962453,2.19557676194765,2.96212760568897,2.22151780860737,-0.817906250139999,3.27110241547669,1.73389370225929,3.1791558105525,2.47608117603353,0.0883390311262486
2.03967447570963,1.87008200389871,2.2130309426647,0.149894606399142,0.310959330929195,3.49366715392173,4.06374304307889,2.12873408019812,2.1293203224719,2.47864493845917
3.40694409096654,2.42491842709945,3.38577507410125,1.53757045967827,-0.157596675134936,2.96493592260868,4.20676609553108,3.61621984001632,2.3525731841558,2.68784370124105
2.10649505581041,2.62404674418265,1.27730106962708,1.97226546130413,1.41091811207004,2.69537191929572,1.47884199791441,2.30119337662361,2.44019479560866,1.14238651248785
1.16325489897438,1.63266713663531,3.51139658154592,0.271086320507995,0.73885160653602,3.00232554271556,2.76525609039757,3.28054059104957,2.58699219063549,4.41230305756386
3.41001665774141,3.64834989999101,3.27035510651183,1.64363105607128,0.0186983574115961,1.90159606466916,3.72457750796623,2.05960165357534,4.5971941635355,3.17706374797739
0.643383802863563,2.4143233083255,2.88609591655572,-2.1574634769426,-1.04658961709888,1.875006969797,1.91245163666409,2.39225702728337,2.80895453591972,0.356475755303641
1.54576514598168,1.27961950663905,2.03815585699687,-0.357207559370171,0.579950185553263,1.60245540689584,3.01829308492397,1.14855646228879,2.79005264649722,2.18590591739942
-3.12956415116918,-3.70335252938068,-2.43963534352431,-3.55248683024185,-0.797216186906852,-5.50277949008465,-2.20197944797628,-5.43625329935432,-4.58294019427471,-3.27326159302775
-2.44835324344767,-2.91005308304761,-1.37086286450262,-4.09491241288996,-1.01692081412603,-2.96157161249834,-3.38066202457483,-4.04872646841213,-2.43933380786192,-2.03998933775606
-2.36269164838932,-3.02127149123382,-3.38722650366765,-2.72150019994554,-1.8616884620944,-4.11718851507211,-3.33611938065311,-3.38742482778583,-2.74530408968398,-2.46147324252697
-2.32440962026245,-3.17024745167954,-5.08883066393139,-1.31087543391229,-1.10222234868583,-3.33793751527117,-2.69449146458907,-3.80960284562886,-3.02316091751332,-3.70580485971247
-1.96875922141385,-3.15450831517625,-2.05063561102547,-2.5255340931655,-1.18428762111128,-4.39398282282437,-3.68329188630469,-3.91008652923639,-2.42889808859242,-3.57896967803568
-1.23049832941631,-3.42113069664503,-3.75221430790768,-1.39302708967521,-2.18241061152436,-3.8680645193439,-3.28890845709812,-1.99076591406358,-3.65880089137076,-4.14557650952908
-3.55599056030885,-3.4190105492828,-3.01651370480345,-2.54993961792468,-1.00866481394782,-3.76659711149798,-5.15362310800255,-3.30119992064655,-4.2241158648915,-3.61528490179724
-1.09726807489614,-2.98036185654195,-3.69547556878515,-0.693461694164345,-1.84376189101958,-3.12489444963255,-2.62309689485251,-3.53988212523937,-1.83620347109745,-1.73411811321929
-4.44170732674317,-3.78508199013111,-4.19958705149137,-2.72054262884037,-0.845201452403948,-1.70169929109898,-4.10960136419169,-3.52053845634187,-3.48259932125745,-2.78533314599498
-2.44354131764281,-2.94896141357342,-4.0511499415887,-1.36771132250948,-1.02835780658731,-1.80134066495919,-3.31607364538735,-3.88893417141341,-3.6851185200646,-4.55601262598332
0.720050554415239,1.85110646922513,-1.24972927613252,1.20650377642732,0.763697170068855,-1.04832381695547,2.26954519564059,0.817577195951638,1.60820450652395,-0.587325629906395
-0.0190554612627455,1.24566157661343,0.730195820971481,0.324820987152844,0.0870037268878437,1.4442763655024,0.458205673273991,2.20353028431857,-0.334095814024416,0.58780128456505
-1.92783139179491,1.52209130219278,1.06922856225133,1.70835908182857,0.262615675511934,1.20578268193089,1.18748303753116,1.90761588081486,1.59913365861136,1.31516445112679
-2.31729064769428,1.14355217999692,0.275753125049289,-0.025754195562017,0.546181101323514,0.423340227389235,1.56756133721126,0.235681026243101,-0.487345063467526,2.28686251588679
-0.160772664019624,-0.457515517262075,0.33586365528429,-0.714571037105946,0.461131747757142,0.106916663649984,0.621823354278443,0.0666785052564607,-0.0836552233778517,1.59774682268934
1.44947868400645,-1.0604538974322,2.14085391148956,1.20101439272561,-0.463817483702839,0.0381603293934808,1.85252462717561,1.60573691865731,1.1066834843186,-0.333128502908332
1.23291716083619,-1.85946076453788,-0.56562986082383,-0.38753941205665,2.33649305306585,-0.498662953192201,2.2787261349118,0.6383999769575,0.0845900056268855,1.17217306916344
-0.968360493291939,1.45541171327891,-0.503369429258237,-1.31483482897419,0.441646280849127,-0.907381907349263,1.52447817846063,1.3236552172805,0.665652320741,2.05764590852664
0.527750941655766,-1.44290997824165,-0.927380467734815,1.81565484583869,0.991711816153331,0.433302448648603,1.01269592809347,0.33080321640648,0.0168112292283137,-1.65141685059913
0.144294504869861,-0.944605293685356,0.894506485711529,-0.535674103792471,0.900877608349582,0.451568213682578,1.12361556106508,2.06345735339138,0.840425278858145,1.43366881277647
-0.173307893410006,0.99761460172647,0.697527047326014,-0.118582435601259,-1.20454136305632,0.302835365425251,2.04748365263155,1.9162984054819,0.977857617875022,0.503952926127303
-0.328383034776495,-0.299751499407435,-0.300432694091101,-0.483012514337356,1.30682786197089,0.00061601043686943,1.40429746146491,0.420656289133164,1.18727553047336,2.01514941467502
-0.642159619041622,0.541120832800353,1.53725999259976,-0.583168635426939,1.3851319715615,0.0410958619640009,2.39839971165642,0.173216091728751,-0.0911501945622064,2.21797761090584
0.8014141521073,1.90170950309165,-1.84524147992377,0.857191575809402,0.148383792715322,1.27813081576591,2.95113503594668,1.72993072226015,2.22286745969482,1.65130958134687
2.53702413201531,1.74011401744895,-0.0979675870506058,2.54511299750764,0.921595156395305,0.977039486900145,3.71040698858356,-0.462045033417981,0.156320316112086,1.37236398471962
-0.9615736591509,0.100266251056374,0.639104685770217,-1.32503089685904,-0.955710959126666,1.96504059627012,2.41007151243517,0.95276841198159,0.612843998314531,0.664640756376126
0.999135547971233,0.294820220136815,1.00746680047598,0.417313994239549,0.913557941254828,-0.903316565085116,0.401248314928537,-0.566574578638147,0.0339463357419452,0.561219357208325
-0.134220753943023,-0.0426674404891573,2.01181537066375,1.20658561575555,-0.339308052777785,-0.0191538917362933,0.0812895535451885,0.819554828425069,0.438061524518878,-1.70891767912276
0.404335239919316,1.13543179302798,-0.164144298371202,-0.0753990748423095,-1.60032657836466,1.30042730691573,1.50947217669152,1.56831352720912,-0.0674958156027177,0.347030875971411
0.428695900587565,1.0712653936156,1.13847208336211,-0.693453397019707,-0.980544533663373,-0.36389426113846,-0.139771679062772,0.997611997733283,0.86239610415583,0.462718776027718
0.843239065372726,0.180649254646604,-0.274006322913835,0.398338281514315,1.09522591249543,-0.806838567864736,1.14676035215834,-0.598113414139026,0.944753477830649,1.61756388869596
0.532105442977686,0.554628691571352,-0.772847307175734,-0.841578413108293,-0.646201771059893,-0.210477554121889,0.770376091936634,0.391000042901915,0.779157307095833,1.13764813805495
-1.23524404096503,0.863894165441853,0.663939758882589,0.920210537528379,-0.746564299600044,3.78004781822266,2.2711751774568,1.48202955284039,-0.451681644440482,0.856770422363669
1.17672231689539,-0.030863999535088,0.29967530581568,1.64309009382382,0.753931626563354,2.07188300010804,0.641679120997953,-0.0862152103685567,0.97584932616453,0.597714751001522
-0.0851115112008544,0.652007730189809,0.61955212579183,-0.716021420760268,0.840421973069777,0.0922857399798527,1.86832175278033,-0.210402585671435,0.629766391996013,-0.252274835274123
0.173221954462566,0.0964935565598154,-0.352976350446676,0.787451227366755,0.00259255690621685,0.541001304724864,1.95491930810354,1.11845526323424,1.51336004576548,0.330805762524474
-0.151097203672232,1.34205178276034,1.38273307470843,-1.16718422766302,-0.144471228789923,1.51420700443039,0.826982401552878,2.09865257474879,2.22042059937813,1.60083471294216
-0.234412319458498,0.142444037171305,1.09448095100514,-0.0990282494115419,0.503661245304051,2.09208555068907,1.70543143731134,2.2150629317806,0.659064009716606,0.40285852751981
0.501436605494491,0.86980299700066,1.23466942365863,0.714995308097301,0.211181929523425,1.5104198857697,2.09428412259654,0.732559865587857,-0.734732231819523,-0.155855052854876
-1.10329624856781,0.521644745977113,1.23904389461482,-0.0794339592695729,-0.370200033645112,0.599781583783931,1.28704446628148,-0.720427000625498,-0.531820737092531,-0.111007295023447
1.0143977973579,1.28281327854669,0.55152011763995,0.556464167404212,-0.743717103109319,-0.379790049914367,0.223444932410941,1.48829038325374,0.936770455514692,-0.456128659164778
-0.231163369501076,1.02958934158448,-0.679340627713102,1.29219929989384,-0.0276054280848463,1.88499513060859,0.507433606321172,1.99458633963704,0.615664100736332,1.70083405759966
0.313883779711243,2.05424962346176,-0.192508534619477,-0.378039623087321,0.0224058198718729,1.58368673987076,0.617901477166493,1.5823224912094,-0.488597347720197,-0.122858417733479
-0.240035826369905,1.98443790695414,0.802635995320547,0.612062275204507,1.52878765487315,0.744191868405445,2.93596020051702,3.17911506962853,0.934509305259737,-0.822985331028664
-0.00983173337215892,0.826069297794517,0.430578493005012,0.0707816497800532,-0.206877469949583,-0.540632345503014,1.41848993644747,0.539608396020571,0.434811444392887,0.13290374891299
0.705834614410274,2.01697805394698,1.29768275738107,0.360608997264179,0.0196427187359918,0.568024391632291,1.10223164462988,0.939496833451816,0.888722054789904,1.2060169739049
1.7565253459042,-0.33966815911913,0.362804040813307,0.489874350215147,0.31252507290693,0.314262019048879,2.4890601660998,0.911676073851755,0.842860545323409,-0.117027360900836
0.402257636056031,1.54202119699857,-0.406979904643148,3.53773451269474,0.493438152032874,1.68996182957727,1.76317078495427,1.69412422032992,0.0284094591100107,-0.149020745600695
0.58621334559339,0.678698519678686,0.0377230852582751,0.514696782370585,0.783314818234922,0.562167835210706,1.58164262445376,0.772418897505532,0.262510787464154,0.482876131190024
1.90591754323986,0.405424527775319,-0.0810943647761542,-2.04148674831176,0.482653810289214,-1.16888067645082,1.08173967321422,-0.978870604543848,-0.0307611839275176,0.418138449660034
-0.199751891259804,-0.0408771407319958,-0.212255673740032,0.128818900667121,-0.560761212496214,1.82786276295971,-0.0729548142083593,1.49252190838416,1.78486104226336,2.16961937145695
-1.07231487789421,0.633145788708387,0.111865845720622,-0.0065228920457957,-1.76815179775476,0.632926560227575,1.00184738187431,0.206883090814416,-0.777327212428301,-0.322745456853685
0.923167945867341,0.669962445106511,-0.211745882869782,1.90352540837487,0.0723937254019159,0.678331934564685,0.388192736276546,1.71140728770625,1.38376304319498,0.450041933171126
1.26214676338031,1.21561719174222,-0.195998522148991,3.03977105754329,0.346157180547043,2.24481735019881,-1.67643168742893,2.0412787043636,-0.199804281820086,1.36638779159563
-0.929484217301107,0.854444037515335,1.4641348558202,-0.92059143718992,-1.25819516567095,1.10299941951871,0.662359531184054,0.445765367757252,-0.278871040504706,-0.00051680011996319
0.0114664650239103,0.832389017446202,-0.121173745817621,0.430326153165223,-1.51719449440121,1.3403366183462,0.32676877617979,0.829256199481525,1.01683548718989,0.233061720119563
-0.806557600605684,-0.590896403324054,0.619358582026802,-0.663043773656298,-1.43943237273322,1.95174892585546,1.06435245384812,-0.119770625569072,1.0005889793299,1.73092096376908
-0.677282754613524,-1.84057185659394,0.148438115450893,0.982826622491499,0.0429836476568662,-0.120988096414587,0.834841759151273,0.870273515433744,-0.539555544222583,-0.770518007656753
-1.30899430591325,0.0467961384497647,-0.943107142021362,0.871128914601923,-0.669361409845723,2.26353790440998,-0.561209311788016,1.60248202734901,1.39295389038489,0.791702213036456
0.404903548980831,0.707125571283795,-0.299269490851348,0.920152147396716,-0.441753459900728,0.174418772892312,-1.07324721744178,-0.0626244098469873,0.767974942350799,1.2931930115234
0.542163068774543,0.764059543717988,0.575003477940474,0.300255947925315,-0.290755535837675,0.401716807009053,0.0830703917179876,0.258206364638208,-0.486680462063956,1.27455213659513
