"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.22726463331745,0.0590767930865207,-0.738673517986945,-1.81096741878474,-1.04889751902702,-1.3234885402484,-0.318206150050542,-0.272021447141501,-0.943063493731391,-0.301368920264338
-2.47400377478448,-1.15654091789329,-3.15283698310726,-2.58365824491199,-1.05994906444837,-2.2991311183079,-5.13998317399734,-4.26872042950831,-2.23977590095887,-3.77117308593247
-4.23829929259122,-3.27164314260852,-1.87643626930248,-2.50763134563247,-3.22309323446165,-2.19864519848718,-4.77736462184558,-2.26016881027112,-4.14623703486467,-2.79802583056517
-3.86157942759008,-0.698508802396242,-4.36560710281662,-2.43564640587784,-1.56336075864582,-5.01451104442804,-2.78785648845904,-1.76679968182917,-1.98623481296572,-2.19378497121259
-2.56260632691791,-2.8322912092231,-4.04941770059295,-2.11565130957902,-1.35368890411707,-2.81345707121068,-4.46211149674313,-1.89348702671673,-3.88434321999011,-2.07372134904878
-3.92447117126173,-2.97297585953835,-5.99718568069017,-3.30697348172252,-1.27677566404139,-5.71567990385541,-5.44028206366244,-5.14883272581046,-5.02207473398686,-2.87328570480652
-3.89960030950103,-5.03469777589547,-5.26701276424433,-2.95683353438628,-0.805692590782464,-5.0109996921711,-5.32954352380527,-5.30708182671444,-6.63568251307454,-4.51158822999128
-3.74880522351677,-3.15394277720222,-5.86960818533239,-2.62172896024252,-4.32589238643829,-4.90800386825387,-5.62968128358812,-3.82719670345446,-5.03663116353968,-4.82626914465607
-1.1014358925145,-0.371334754797246,-2.24836002027154,-0.573087710050785,-2.00598299140354,-0.636520281195471,-2.49577884835496,-2.55101394229541,-1.5236755585027,-1.87607886286473
-0.0870289394854313,-2.31656853197565,-3.28733110871095,-0.813858186149559,-1.20228851113619,-1.89132691028482,-3.61499640693232,-1.65789666802096,-2.25319842462258,-0.46689070640175
-3.35314797895429,-0.113063679054254,-3.48802424663318,-2.86665652133265,-2.25346608365959,-1.92162669864798,-2.18675094307158,-1.2546770692797,-0.934660605294004,-1.41102963610301
-3.24457439365561,-0.577637620606455,-1.91500801635226,-0.803264307164281,0.667784098701176,-3.37893825483933,-2.09264092793293,-2.40377077597749,-2.44954427710242,-3.37931236383271
-0.587605502202522,-1.75291894890683,-3.99713885677634,-1.68173035563116,-2.21244538240087,-0.833296041168628,-3.29361544525722,-3.51604500315311,-1.78205018347407,-2.88287465829848
-1.37462682930075,0.541715256389268,-2.2262270024677,-2.1719617952731,-0.133309401773103,-0.276034670821433,-2.22717844347871,0.744908019000965,-0.709207225052608,-0.5535955529918
-0.494389458636491,-0.0986765000597074,-0.670587263750076,0.608563383899263,1.05456940309753,-2.88296986969188,-0.906647186556487,-2.58435901097871,-1.55905861205196,-1.93113164181205
-0.959595917388548,-3.41924068851751,-0.727984693755297,-0.313282179945114,-0.766678295838624,-2.48230668968206,-1.38735890313548,-2.31287737504213,0.197032235690123,-2.28054326358819
-0.779406895836183,-1.53852857043236,-0.101224634058522,-1.4937186430676,-0.998293048520612,-1.37864308977105,-0.188813793635487,-0.340468172143512,-2.13558126591415,-1.02750786772716
0.685089160411191,0.839227111935508,-1.86732731836069,-1.72674608901823,-0.788336226054811,-0.728266030037549,-2.078610376175,-0.0271442305385678,0.0462563484701872,0.385626033377754
0.392108029872869,0.249086755699078,-0.642978853717433,-0.279813739253894,0.372162438113639,-0.715512449421949,-1.0235388375898,-1.19141452520324,-0.627992442151814,-1.92644049276737
-1.60305346296546,-1.99548382875259,1.46305028779078,-0.0554884095056858,-0.881508941970866,-0.878422469528676,-0.628496242990011,-0.847491428196334,-3.12133090640823,2.1696129549077
-1.93613495592514,-1.02245909765824,-0.0269275276111516,-0.0148376298946614,0.283376513744627,-1.30902230383681,-0.928393886309003,-3.03890054990568,-1.23125757669636,0.523420776290576
0.11599923760452,-1.40503296069245,0.448991751182113,-0.933724242224866,-1.34844508350709,-0.266535396846607,-0.966367140476074,-1.35172006025037,-1.53343976160952,1.63935551606977
-0.789381798479323,-0.596467399321903,-0.964011913225122,-0.93563682809022,-1.91271348618755,-0.523059713768607,-0.940258718883782,-1.09318431427656,0.0467873802874075,0.633039600058911
-1.01939668525565,-0.360029967650072,0.366473996603384,-1.50102055331224,0.0617287666337998,-1.82379839851179,-1.83962587355051,-1.30220833325066,-0.315773403918209,0.102994129521168
-0.0479104385209632,-1.16525980505544,-1.16665752816896,-0.775039433909572,-0.215515762544522,-0.593570040625541,-0.415874177822392,-2.22100803543205,-1.24579552054084,-0.68631906090484
-1.68494414847209,-2.09735193192558,-3.82624181678974,-1.25191536617296,-1.18883018142586,-3.15859583323753,-4.51371799318705,-2.57314903180557,-2.4460403998196,-3.21449731646691
-2.63281789162333,-1.97405446912839,-1.53832893081898,-3.39908066098473,-2.41395596972299,-1.32815429715067,-4.20034818446145,-1.21788543623995,-1.99148929866327,-2.12043349121873
-2.46168322615337,-1.13857485347822,-3.51768088223917,-1.86849234404413,-0.696277165999054,-3.23609279575357,-2.31673708564238,-4.08414913506981,-4.56351301569701,-3.97415008593214
-2.93940298826883,-3.61251174874891,-1.63318605600056,-0.67402523566175,-1.30560657376734,-4.37208271072202,-3.860053064385,-2.25510940285212,-2.94489380185084,-2.07696867977683
-3.60679387973568,-1.93505621800706,-2.70979934013878,-1.60359336191861,-2.30326391057745,-1.68636179029947,-3.06554883437214,-4.41185042457496,-2.45556560528247,-2.30747351257509
-1.77089972213746,-3.12854355712133,-2.51581248910205,-3.49115295323836,-0.788305173272132,-2.28303115978761,-3.75698425961472,-3.62964444411318,-3.67937124375543,-1.65816591448821
-3.99268562526547,-0.747944979174016,-1.95721170915145,-1.455517749569,-1.67648430659984,-3.14079479113043,-3.35133366978191,-4.05049111230395,-0.884589735397274,-2.95578886879468
-3.42041447249225,-3.05649375905852,-1.16532857588974,-3.4554081289329,-0.682214076043675,-4.78483832356888,-3.07083259493623,-3.45403565257675,-2.51809133857245,-2.8226190489276
-0.538756137505663,-3.38960445706751,-3.8701674866949,-2.46161191533937,-1.77956147595357,-2.98815315644619,-2.58438765062714,-3.06400110479176,-3.14435366935311,-2.04048197997213
-3.65730740842287,-1.47804500975205,-2.06566198767653,-2.74900084996039,-2.43992565054238,-1.41873249516481,-2.51459245799009,-3.65490893815328,-0.306048319540999,-1.19121442946949
-2.81097547034237,-1.03556062908766,-3.6140026878032,-0.56623480090384,-1.42264537385188,-1.11059803625741,-3.154784230481,-3.5024666597726,-2.19886907420234,-1.50904222104807
-1.38472706556763,-0.361603321623083,-1.58610770768377,0.505123222329301,-0.0650616480556756,-0.167420418665688,-1.8659620872651,-1.95971391824808,-0.0647095543972183,-0.678591854138557
-1.39726670201617,0.905112475895963,-1.0411552447971,-3.48171267904741,-2.27411474592264,-0.149922767407068,-1.85506034650331,0.353345762011973,-0.412210930691143,-0.994517616568468
-1.00952451740542,-1.7348633323191,-1.41257834609918,0.729773149140834,-1.16982107023782,-0.9324780277446,-1.65993011740592,-1.89897787708547,-1.53796558599747,-0.906635354490823
-0.660394331316671,0.513026595942729,-1.8255338987044,-0.948786698764481,0.697220252195223,-0.273513279012106,-2.8938974179736,-0.0603024367325384,0.359673407217798,-0.525568769600555
-2.61526533878797,-1.47642567004362,-0.146970365780759,-0.242061291258997,-2.46567139906395,-1.90132463875576,-1.49176349288701,-2.25911318038462,-0.09462707384479,0.600912225363878
-1.32816578646943,-0.223386742630403,-1.36406600881595,0.314945610910419,-0.767270503924611,0.168664927590335,-1.33320750911568,-2.06834994013226,-0.887954781443599,0.76361953169064
-0.282813258498385,0.946066262536563,-0.023686006512967,-0.958342558192673,-1.39302697679493,1.66530024466827,-0.658971458379403,-0.671836341130715,0.691320768133465,-0.0406213565491248
-0.0692538137499724,0.205159816498369,0.475777482379559,0.719755859908731,0.276564315064006,0.874067527804716,0.529966514665329,-0.102179439214639,0.206314955049032,0.076482948490227
-0.587775018385194,0.500748332698471,0.136723981474878,-0.840893105900209,0.535136477788754,-1.50527342073353,0.724312643125767,-2.22889520712604,0.065295775407222,-0.72146883279201
-1.6956674272889,0.462376217075044,-0.301726225629557,-0.863701281343918,-1.27059139016734,-0.342349116611307,0.277028602352652,0.193441794018401,0.919753279499761,-0.0811547123249168
-1.83844612962185,0.0676921925569381,-1.59802235872559,-0.799369425729251,-1.82596784700841,1.4629824875371,0.372197826518256,0.521302873315868,-0.960575033530626,1.01499577663887
-2.81708366063772,-0.161411845803526,-1.06518109181671,-1.67005921298033,-0.714414277669285,-1.60524436105043,0.086645245144336,-0.316122522267003,0.00789524159974232,0.486117548550723
1.1502505965889,0.216816714132113,-1.32636769830768,-0.583795212340245,0.678092094416173,-0.157823680695153,0.665864825935299,0.53766594770303,1.04879364697057,0.802511467824686
1.70370234137226,-0.515999561564939,-1.39651814746599,-0.385936660772448,0.930175336877644,-1.29359132427334,0.0961156860631344,0.82960232721505,-0.564588776542084,-0.0685629774235651
-2.04881981328597,1.14367058710337,1.2180591038673,-0.13555875183969,-2.88308657471876,2.46456374954037,-0.116683067911868,0.347281346544565,1.88186201281216,2.22311269250434
0.736539475285017,-1.71500189204522,-1.13133696767952,-0.513485974665253,-0.640451509793756,0.117735331143972,0.116938314760959,-2.26882593191808,-0.487876235222904,1.20099523739357
1.24017955302409,0.266862467374178,-0.176992833119593,-0.457504353191054,0.169770510116672,0.524264904647245,0.180039335932476,1.69906493544545,0.334376769247034,1.359546954432
-1.84899040437852,-0.420809956528862,-1.19690376713584,-0.221482443632524,-1.71925746642709,-0.589521888552968,-0.950675165808431,0.315704076001646,-0.0202720776619142,0.674076295121552
-2.46674656963372,-0.84089738272593,-0.287034507350975,0.748858462202513,-0.923924085838741,-1.40520705408451,-0.241952461580263,-0.815341923909357,-0.620992020462985,-1.94876042715595
-0.837940977494254,-1.49233998271741,2.45698136525975,0.365150784948631,0.453691277513533,-1.15671097752672,-1.49674674835288,-0.682470743917647,-0.789830329166286,-1.57869318804251
0.172411077151902,0.396410698856889,-0.627914687923876,-0.417649286160258,-2.47989694267424,0.761901881962752,-0.224424741407316,0.124161376632162,0.542217541301648,0.194689027227566
-0.406435877737856,-1.60454569865094,1.94558485167933,-1.33251799870813,1.50093912686137,-1.48650241283331,0.346208928446193,-0.106302422099024,-1.32959246761724,-0.175482025650134
0.547163394224078,1.57759883050569,-0.819370573669735,-1.10583474033805,-1.72606731310831,0.677439690535329,-1.29937428523532,0.156814202052951,2.22663825612007,-2.122497357312
-0.396244808710809,-0.0550495922456689,1.40725421747156,0.613705550352041,-1.75217219015256,0.60499122068798,-0.387473782245588,-0.413547214390464,0.0900104858954054,0.532078175917259
-0.379668310878583,0.830136181578685,-0.584168827416061,-1.9341893963618,0.0634991007335768,-0.188977591510737,0.324974689859607,0.689353817506604,-0.327222875024785,1.06630368843871
-0.446326155194569,-1.85826520235132,0.173197013444641,-1.02040503387914,-1.83109238261621,0.417552133763783,-1.34333926381563,-0.350875583286639,-0.651764909531441,-1.77726522098006
0.933765066933427,-0.132398739301258,-1.84479892053155,-0.239722568662223,-0.380513675872106,-0.118945831667026,-0.760912038008707,2.70718779195502,-0.862708754075325,1.97198306549872
1.01076482326007,-1.57776996943769,0.406190616424165,-0.264588697710119,1.62298595188185,-0.448109915191526,-0.264281454722275,-0.516382655944672,-0.850951105946304,0.271929240111983
0.489351192087892,-0.505178684357199,-0.250973535311798,0.18219278264335,-0.379657315141433,0.439690052849997,0.508721491330224,-0.265633435377809,1.06111099066115,-0.603570954848117
-0.557311987802238,0.967461770669854,-0.793157945968914,-0.219461754674516,0.775311822441165,-0.514569692370477,1.29259893779953,0.156286197462891,0.678629478952273,-0.389361427879137
0.747984021566837,-0.0426476892287201,0.40519139254797,0.273614195469913,2.25918406544465,-0.613817534394557,0.888285015783873,0.953198438694851,-0.0827809091437082,2.3058121858643
-1.04763107940339,2.88901512305122,-0.16752714178505,-0.639279898225944,-1.19836345971059,0.677082093941613,0.209429341403769,0.590906899509889,1.09253786084134,-0.116698821970228
0.505680556672784,-0.0722544258340988,1.14788732242104,0.560668876322737,0.918406545276406,0.0763845369205782,-0.0388150270177978,-0.131613325414655,-1.28452771415625,-1.28059463695402
1.17900928755531,0.156519645472989,-1.88874983090557,2.05223557472949,-1.7768162191875,0.874067966064445,0.0277014408970645,0.107129311443023,1.25190473059886,0.465592726089076
0.257786198415356,1.20485554352969,0.528176992693822,0.300575475919039,-1.29516479747094,0.281994308788166,-0.296015002040855,0.575660047319307,1.34608775493576,0.703048057146491
0.733059795669902,0.240814047972231,-0.910722809865812,1.50008658565812,-0.420910755255732,-0.968970285627122,0.460484618555639,-0.430257279684728,-0.0696912203821562,0.016238586123656
-1.18177625640695,-1.94682116645232,-1.83720906702252,-0.0907427176165694,-0.635677837402914,-1.78157421807293,-0.590351259910346,-2.85344375760133,-1.30152526399527,1.06019036104006
-0.91733617197673,0.0372722489144575,-4.13989574576227,-2.05342806554726,-0.59451348409849,0.786459324921929,-2.54801619860862,-1.36534094865056,0.338655175944517,-0.865137129075369
-1.544765588471,-0.49473360096102,-1.48136782518032,0.0449474079545875,-1.69482647640113,-0.815102495592658,-1.53446331281341,-2.22761335860531,-1.62273637569714,-2.70660204135643
-2.02756209812357,-3.83631065261942,-0.823662299231777,-1.93605193988142,-0.470022954603924,-0.293399800794845,-2.32912285353289,-1.28543465373456,-1.35782097938465,0.121535089309773
-2.59225453168736,-0.697254623444151,-1.53631829574991,-2.27884736451589,-1.09099422640413,-1.88769383104385,-3.65526444767959,-0.391969542282971,-2.1269427589759,-2.05221256511828
-1.0929729806897,-1.62412723983184,-0.936198817085547,-1.29481457302106,-3.19410426269818,-0.305977431203954,-1.47561864308553,-2.07063254937537,0.321096619340635,-2.67033574510636
-1.9253682618278,-1.72219580899677,-0.825229570592591,-1.43033822966432,-0.272177993012024,-1.10535441676172,-1.45364421566907,-2.74934506553241,-1.9640651269722,-1.37897781887047
-0.123829102215967,0.28501159269116,-2.50394915297448,-1.23390694038798,-0.226934896551596,-1.34871706763713,-1.62380608514692,-1.57493421472206,-2.04150590839717,-0.850644643318644
-2.72113309226485,-0.602331118165579,-1.50777819353681,0.303128259663636,-1.30913684936343,-1.62958655342662,-1.84826854500823,-2.68287901260407,-2.25257512084876,-1.45065315458556
-0.855125786872984,-0.380519886058964,-1.07209550105309,-0.780104800537915,-1.76231883999484,-1.90903758975103,-2.47158281433774,-2.53292004172333,-0.263915305697337,-3.15664333049564
-2.05418163436925,-0.0557593446255267,-1.86056487202396,-2.05234545335721,-3.02082237076244,-0.741989188808151,-3.24842041954836,-1.3428794659186,-0.685821359423467,-3.30182484396391
-4.50178478229594,-0.493679048013754,-1.75175109463436,-1.74474719192432,-2.98545728934309,-2.86242075348335,-2.86743184995094,-3.58428124514181,-1.51109649791244,-1.93705708261838
-1.97290873269504,-2.92773180105293,-3.3523504315637,-1.71383660241723,-1.91860508405003,-1.68163183522278,-3.69541911880123,-2.10319998859506,-1.93013769251906,-1.49364918198249
-2.68410459968018,-2.38661277339394,-1.63097943385705,-3.13875360169606,-0.775766864311223,-2.39809644445882,-4.15568942567406,-2.62297484381295,-2.72524343607229,-2.6582747893834
-2.98296475852193,-2.75873282378894,-3.21553775969465,-2.831913999429,-0.902085518666744,-3.87409438751003,-3.96888825377901,-2.81507377827678,-2.70901939141415,-1.55907855855109
-3.14650976898277,0.104780266648433,-1.78483495883318,-2.46530316256091,-0.106986965081687,-1.5278245360212,-1.79304566049096,-1.41151233691153,-1.92925828336781,0.319184427081732
