"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.38706388504723,2.6895647431544,2.48368966906954,1.86019237141388,-0.279947518058156,3.66038197580057,1.75133447544739,1.33245709149558,1.84970680174876,1.68798884803506
2.46050440422232,0.853112781750193,2.63432892392886,1.04225139795204,0.112444110420921,2.73060624468584,2.97528058602248,0.132122179266563,2.21749289352555,0.373330454993648
1.01079430254444,1.65388424581021,1.68986273802069,1.09762722586909,-0.731732048722336,2.20675428373365,1.20174849366808,1.07416194085542,2.44867724965123,0.438840274872992
0.105641283685861,2.30086451953933,0.559355467572159,-0.776800144980875,1.28948151543027,1.35108218713248,1.03132248477957,0.364998454896072,2.10065095715194,1.04567996183278
2.79645226275428,1.7868373050085,2.30904530878472,0.325057113806192,-0.283448106409372,0.104752664940327,1.2387537326619,1.75080960395248,1.74976804995645,1.29224153589868
1.2927560203268,1.9933186317907,3.68580662011508,-0.121238309001106,0.621811936497555,1.13355311389077,0.544129955989681,1.65956280316308,1.33851179243305,1.35835606348722
1.58378788732889,0.73761147356612,1.82864876509466,-0.357521387040745,-0.300771764714757,3.35571327955499,1.74990835291352,1.87952863808379,1.28125439290595,1.30200134216322
0.442432544420535,1.98019715485241,0.0777475572019999,-0.458129473222038,0.635554249943496,3.02680573929534,1.91975222240885,1.07596638274315,2.75043276226495,1.87705717894932
1.90196859163569,1.5263211107256,-0.0794349472593707,-1.18557877563361,-0.433629070609637,2.31011541972186,2.81447707942149,1.91833169750266,1.63705711828328,2.56323264470852
0.138184381522632,1.4373117798046,2.06695061719714,0.938928940139766,1.94800599295583,1.49222764533817,1.54468154444467,2.04321528549294,0.303647134134469,1.88351644695043
0.943780691458804,1.07524652092777,1.36561218811921,0.987963823440787,0.659968729132152,1.69853197788956,1.52059101834958,-0.180353182488062,2.83110567911241,2.06563369194135
1.67451900342718,0.284385536278977,0.833130254304938,0.0925044627472653,0.102749773035498,0.89117673778777,2.52031501873189,1.95876155358874,1.81833705667663,1.8067003693407
-0.204718869815707,2.58951607559958,2.88558938786436,1.09482844326068,-1.12983409702369,1.90858024448358,2.32960405050347,2.83042469286242,1.05691079271734,1.05958284368679
-0.670959053071206,0.889755958037294,3.36160014990034,-1.03776052236851,-0.306252085066512,0.611645018123281,5.70761273818121,2.57869724768648,3.58413273755287,2.47228966571192
1.27912739868327,1.56686329161223,0.618897100316739,1.33258078171749,-1.71370349451355,1.48626013222045,2.69977214974566,1.61419177109787,2.66653686994034,2.3627209751554
0.949745635582944,-0.10943064129821,1.24810767443494,1.05150094961155,0.448098674529466,1.93633595995496,1.72695128228414,2.23396541038956,2.94748424848335,1.15203911260654
1.85765160123058,1.20134788165756,1.85762886092979,1.85090577296105,-0.78820259754317,2.4476171174034,0.0315987869980174,0.42582802431899,1.13580245426869,0.0406066024932532
0.446803716420556,0.565926537519702,-0.318935834083222,0.0601180479402836,0.269167200331243,-1.97796649192053,-0.592487063284263,-0.723456939366815,0.497922896149127,0.67702948513315
0.891647603006204,-1.83542782666803,-0.649332358485569,-1.84801543219048,-1.00322595161461,-1.476262688127,3.08972994501196,-0.241762045884405,-0.699719782016579,2.03034602120951
-0.376396093699633,-0.963440685992935,-0.538173758273641,-0.901282353017587,0.450412700416526,-0.756516229983278,1.47921953914946,-1.10286769454234,0.901975411416267,0.0860867252120213
0.499865140257859,-0.0868182859783947,-0.267333989617354,-1.74263881343859,-1.43487152157468,-0.133024500076946,0.342979126769938,-1.38738761920793,0.084160343147472,0.00861713631963926
-0.317170254243535,-0.0777808308602419,-0.417030037400984,0.401828425617064,-1.28093230398845,-1.28538766533329,-1.44288210634559,-0.286519752099558,0.0702973336381329,0.746674692912502
0.899101335384243,-0.278809448984872,-0.522567483432824,-0.858300513388515,0.0343214065647576,-1.50250705369648,-0.297369549618268,-0.752247301046864,2.02484960995378,-1.0633848449903
-0.941266786067092,0.113583429626758,-3.15117939522785,-1.28950073824962,-1.00996965725012,0.206089902177931,-0.593392092146644,0.70094623973336,-0.505935975186291,0.324811623088131
0.485803621520519,-0.906152764212518,0.386014093611143,2.06135424961699,-0.686013736072851,0.0842307335362714,0.343555946349366,-0.807967526620574,-0.0735157852686144,0.182533951950028
-0.309539511067441,-0.779619356205514,-1.34627247345603,-2.06788192780729,-0.114689746568817,-2.09467423077278,0.0724510567120977,-2.39748821005104,0.29384695984103,-2.33383073263289
-0.0178143267189442,-1.19605292160699,-2.9716153395752,-1.60673115330053,-1.83917137256974,-2.40309187324346,-0.330837898888212,-0.0823658361651645,-0.028491760947709,0.0378667542460966
-1.80379226069747,-1.37029380667475,-2.05014764196503,-1.2714004897571,-1.00482299000582,-3.36953401399254,-0.0460510411482378,-2.13935046669184,-1.20446023934227,1.33739584150354
-0.803946626191831,-0.247563575816969,-1.81958564179028,-1.35627587684367,-4.30305335920249,-0.157841232386237,0.0599266226744199,-0.0863993511622454,0.244485313489208,-2.35840937041944
-1.28027154145036,-0.605371591850485,-1.17216999851656,-0.494960024344078,-2.46022325902264,-0.0337133793664219,-0.363940930805712,0.798667914792909,1.47896830548155,-1.53728377482066
-1.82093992847517,-0.769229013589861,-2.63860322798587,-2.25805832158598,-0.446596949027185,-2.48130830673359,-0.895945224910945,-2.08081133243278,0.343561732283473,-0.186780764568075
-2.29125537220417,0.736973159756136,-0.633211000548686,-0.337682151783337,-0.509737618080267,-0.760830997882153,-0.143537369943431,-0.346675152464896,-0.509780226544417,-1.49128785751171
-2.63544361832979,-1.78938371375829,-1.54186180195107,-0.175179142171932,0.127910760595933,-0.637157672349082,-0.0552807252847293,0.35462912125854,-0.271548630009629,-0.667213352171044
-0.164443194025544,-2.08439609176963,-1.36966036721115,-0.574286609463857,-0.388483816541099,0.0995212325270414,-0.0753386127755123,-1.39266070924566,0.287411933110638,-0.275663696869864
-0.94769597332382,-1.6592483542324,-2.38097024693362,0.0340562796777414,-1.18026466039235,-0.0768309434780666,0.528080099078908,-2.47895430189398,0.626320930916383,-0.100243075016139
-0.161663335879059,0.209160205145236,-1.69151192083983,-1.37837727302885,0.824832956308422,-1.14738050795521,-0.689584463074933,-0.251600240913166,-0.218764558269916,-0.168375255938789
-0.809931492896593,-0.41028528698824,0.0143697559800647,0.68955861395509,-1.6814880155633,1.3661527099559,0.96846569954291,-0.163566528336081,1.05548386112723,0.651760738485981
-0.63188376302694,-0.0315834121462736,1.33932727715321,-0.271579507618705,-1.4899812637861,0.457667505301779,0.725237931088085,-0.738869331961267,1.9134941260049,-0.222228435335623
-0.178947210860124,2.21644943684827,1.62658256781527,-0.995875245400789,-0.621710347831476,-0.397906930290628,1.7199452885681,-0.450737685534151,1.33851186636394,-0.563477700357016
-0.791159141736443,0.860338285957602,2.50460778857026,1.04693634756974,-1.03225475983404,-0.672994440009199,0.794762306079896,1.76040287041977,1.545508022155,-0.543960778516041
0.111798069115922,0.413484383941791,0.153161139130293,0.653056360833809,-1.03016635024483,1.39071095795129,0.325920842092371,1.88699144746428,1.59845604390611,-0.315964850082117
2.77434817184103,0.475295742758024,0.900954771289416,1.02904625400779,1.36001059993965,0.612171441823664,0.812181764265399,1.96295049843823,1.18384690199856,0.592623535361921
-1.90913466440717,-0.305775935082996,-2.41042627629675,-0.437782883204405,-2.27173771779492,-0.673688072105396,-1.33395492074241,-0.309877422971637,-1.34301226545591,0.166796314723844
-1.46171792444246,-1.50448890079531,-3.0962668817554,-1.43503686705381,-1.32687727260665,-2.18702432914904,0.414423706621871,-2.54980692804831,-1.36644807931735,-0.970929759536011
-1.98482369171942,-1.84698121356783,-1.40593774806471,-0.248213125018977,-2.3335656547194,-0.867752396645052,-2.12690046511207,-1.26905676684545,-1.04690011059383,-3.2983109650005
-1.14884896652932,-1.49959947090243,-2.14123012204743,-0.603030127425373,0.37585493555745,-1.26288775461229,-1.50988728746738,-1.83817957409669,-1.18637691995512,-0.730461939516891
-1.22614617804962,-2.03481214328208,-1.2159286602349,-0.0530205409512299,-2.10499481990395,-0.487469897406994,-0.350059889789145,-1.67990541365251,0.416427008647683,-2.29420334759665
-1.62540273250127,-2.02834654956161,-2.10268629538827,-0.242648473124627,-1.21287281278786,-0.440519036053664,-1.29278360435621,-1.18375712713235,-1.141642151311,-0.0453168702710904
-1.48002178878431,-2.38270314808362,-2.85268441740285,-2.0358349950453,-1.28914403414859,-0.991795726122342,-1.26270215825182,0.0823548200196986,-1.95116191293443,-2.40093457002739
-1.07661292992992,-1.41421490056253,-3.30601391648805,-1.29406782248545,-0.054064411030511,-2.06944656462508,-0.264577510086068,-2.30853986034202,-1.53172466639546,-0.455267451677325
-1.65598436633418,-1.86692868113004,-1.70590767689723,-1.18195136992392,0.712122212931724,-1.08233577444688,-0.680100868382137,-1.80179002120448,-0.115286640066777,-0.293779902567722
0.261900601492005,-0.068270010445186,-1.0157995644603,-0.338721980742656,-0.529431707701333,-1.21797431694311,-3.17493139580302,-2.09136895209296,-0.864736884774802,-0.171707769070444
-1.39427492574263,-0.18452531978649,-0.676213894091562,-1.41049607505533,-2.80317918751783,0.640418474669134,-2.8508070505734,1.86821371976393,0.595068662044886,-3.58675007498413
-0.589314373373345,-2.8186902152623,-3.73262519895713,-1.40087840413549,-2.57737785589584,-0.0464896506795311,-1.37982379320254,-2.45955868073045,0.871107564767073,0.404150578475857
-1.43327474819217,-1.10789187322609,-1.41736181063276,-1.28315454494562,-1.13682005243085,-0.572672030530263,-1.23797821105979,-0.821531902106711,-0.846922707095588,-1.8887443839982
0.21118448233625,-0.317795840451715,-0.14856757941807,-1.37106443214844,-0.152795564266842,-2.26754437219353,-0.987020352808689,-0.21418501681174,-2.59299743229869,-0.783216368838686
-0.814422083433286,-1.51424702129681,0.0214994996227871,-0.098907018991005,-0.360168462880597,-0.987177215605488,-1.32746880607661,-0.79399606890958,0.186780574844899,-1.3202245158802
-1.48610985110745,-0.228214101947051,-0.516590648374397,-0.501533794051712,-1.2242032315265,0.516655083530539,0.548316278721672,-2.10619496774809,-1.34347561075461,-1.50061594601969
2.9331962405877,0.882745660298215,1.11058754399958,0.836414692824211,0.653148130999034,0.787238470902068,1.11892292492674,2.49830750870701,1.31254719530535,-1.17657717071761
-0.358079631071332,1.00299021298688,-0.801010997099717,-1.52542189476014,-0.00534424536062539,1.42611972205045,2.10401613736185,0.440492674929547,1.47365448149503,1.13413354114627
1.12805232624334,3.19113959939035,1.71009739217317,-1.12107348605278,-0.580136900442843,0.437389728435719,2.63087582624141,2.59115491839446,0.334470106035874,1.73596885338664
0.878584484215151,0.282105163243933,-0.937236181182715,0.915750321707482,-1.18742835005138,1.30540852446258,-0.223285786420658,-0.395573530566943,0.962085677302343,0.721062355627564
1.15203788335041,1.00381172605247,1.31389003985125,1.08392868524259,-1.19991711546807,0.520862738368186,1.74864888621936,1.33121854885946,0.818282205356721,-0.0107314210127176
-0.15261218490471,0.698945299974654,-0.0479436524296913,0.211847558099596,-0.636598773227579,0.279931000742451,2.05079971880588,2.44095541583943,1.09219445811555,0.866527937660073
0.5995021893329,-0.31547439329318,0.289213612406712,1.02700498590621,0.250325356813034,0.0527407762956759,0.181705934159249,0.264918692658486,2.13936639066616,1.42614491031568
1.25294409729597,0.723822626434926,0.27432965833268,1.08470450788567,-1.45232697945151,1.08170459014414,0.893369456748786,-0.0986497533871236,3.52005069265432,0.730827596420661
-0.535415343487747,0.47949256604593,-0.735214407758237,-0.637299878890019,-0.339376355890957,1.37610086670175,1.9424179042669,0.369190783602702,1.73001698229086,0.964875047785795
-0.179723799678465,1.14571923809784,1.78362669637849,-0.0176637985379279,-0.110902426619401,0.415182478798456,2.12352929717956,1.73302950818778,1.39241600807725,1.89289603057397
1.84109081916634,0.687320337083788,1.70689727304188,-0.0430898059477424,-0.365870493567268,1.38450268399131,0.608663945659121,0.44665905246596,2.67877120243727,-0.56456738102528
-0.0637948846778457,1.08960369252584,0.342171436529236,1.23208656910159,-1.77658499649402,1.17005348663157,2.60006788923996,0.942378811730598,0.375043814396078,0.674995017672436
-0.687172887533122,1.55286983066514,-1.13331653374134,-0.466823662358588,0.69460629788813,1.11781559354826,2.31158886744444,0.466211617980752,0.981205399558416,1.2723948510989
0.703806083489494,0.813784455129548,0.151382571251703,-1.4097421145889,-0.129592213225339,0.568503493712594,1.11099801537674,1.02088207405853,2.04105917269796,1.51166546553848
0.417438353532454,0.935254202911604,0.00567210655022965,1.14887375490329,-0.242545145174874,0.0865514069282205,1.41770419363509,-0.152321979249644,1.08399842360688,0.0508277732245954
-0.431197847609291,0.252643758014842,1.82416800354711,-0.0372769529675092,-0.661087453194641,-0.64197018673988,2.4557659618855,0.0455274981458437,0.807517448476055,0.49710885375588
2.03935266054847,0.812448930490679,0.3792084895637,0.7109913176819,0.706802750973255,1.43012642111562,0.7150758607049,3.38868431255564,1.18561665514616,0.184435038405262
0.380524281897475,0.488343906883436,1.90646411763675,1.6031064692672,-0.772464419957108,1.55776885594587,2.32701645610774,0.0935932658344696,3.04781288808142,-0.437556762458121
2.02244967150953,2.98315237947415,3.46937962576236,0.897928718032158,-0.665267301602367,3.7496753634896,2.87086810950955,1.8721074643519,2.81550254494261,1.41176999260348
0.603729664243435,1.27709964321642,0.895276956094723,0.162493886778735,0.540483418941329,1.2707761988778,3.23470017049368,0.861281652860981,2.74747134312524,3.46280092284486
3.02783649192551,2.52347111719758,3.05603272453481,1.79324229766017,1.26151456526553,-0.0674865462188328,2.21167719146624,0.973476553337143,2.40918579748439,0.782526540597489
0.410084098800404,2.90715241839212,1.37679507735516,1.20224135657232,0.157226620373382,2.4641280780935,0.721665146402072,3.36560025571989,3.50435812248637,1.32723386228623
0.765506515926401,3.75930232744426,1.5496825258948,2.32126458671509,0.766090116271633,0.736670509067739,1.27443960583709,3.33580736189425,0.987439545802082,2.82568127200695
1.51022305916787,1.6159745533015,1.48683265969102,1.27438460806689,-0.304117450555975,-0.151540887353066,1.73565370578662,0.622098607912431,1.63432544824621,1.81412735937984
1.09325929264555,1.26515980092854,1.23895306516738,1.47067240982246,-0.293671561402947,1.57703219754727,1.99404850328604,1.45614623333257,-0.211795154444612,-0.239132937938109
0.421708631076995,1.92027196095282,2.00416146957024,-0.516579006927135,-0.247936846229648,1.41929050965678,1.52525011915107,0.999890399218742,0.962486621245264,0.965106325114801
0.196663376408604,0.306045832279834,0.270476897952251,2.94676125769288,0.218513298437259,1.06978480912746,0.276955075049302,2.64753426547895,0.366351153750181,1.13173053203966
1.23594898659385,0.416319925731723,0.519607513066998,0.361199638449565,0.0232406304551657,0.724418000584744,1.24512105012419,0.517358613423633,2.0421597494761,0.246619698724233
-0.258464642820567,1.42296356384661,1.05510724839424,-0.0233066111064432,0.714633358666181,-0.805927425708949,2.99799438471425,1.95630284491619,1.26802419472091,3.04591370957854
-1.20573038822824,0.462421784070262,0.828863463624313,2.69960604593142,-0.539326953756549,2.54871776779585,-1.06451787541303,-0.252858438938179,2.53496079498526,1.2601900274126
0.693123484806004,2.19736337207116,1.1089329960366,0.403432080868901,0.335626450919066,1.45401289240612,2.17883986012078,0.374984575013138,0.920853868100076,3.82387155492763
1.42189403346713,1.32357965735781,1.77413334923787,1.81497547973427,1.10551766964103,1.05053686742278,2.58300130012646,-2.18269847991015,3.04472081789779,1.48086989099839
