"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.333303850037938,0.326986736820166,-0.538413172484312,0.781041589047421,-1.39836785765684,-1.93458688759666,-0.635747927162713,-0.651739099808404,-2.13350173887356,-2.35616785797353
-0.364477550187929,0.571832686279962,-1.72198865511622,-0.403394126277126,-0.338207668473571,-1.55233180892498,-1.7314294625121,-1.16522860777378,-0.796292815052526,-0.339165679756602
1.41810895429312,-1.37065089453633,0.0957942463206753,-1.16106118241942,-1.83554991488225,-0.447039235185972,0.300142167306585,-0.889322562516078,-1.06063381830085,-1.67036422645164
2.79639783074893,0.986137846796775,0.993581440865501,-0.0428037044409056,1.27727147795113,1.63793158186561,1.12037136095055,1.072501239389,1.77162492316087,0.927034681584341
-0.0399074960269149,-2.67555455668531,0.951563886188538,1.39533564242096,-0.182029918233191,-1.02699786611677,1.3127495741848,0.0108486522360707,1.43755770907607,-1.77008456808248
0.700161561755357,0.941142073439314,-0.905068968671105,-0.0117436852286257,-0.244149352456148,-1.30764733788613,1.73630415074392,0.419624965400865,0.26417583215299,1.55645488607826
-0.634601449895921,-1.53292617594968,-0.341754794908661,0.400952447511209,-2.10166489508214,-0.695641224941531,0.467257328540663,1.33148139571478,-0.0572420560500078,-0.392420391982403
-1.79050368580049,0.182205252301317,0.794923199242112,0.154505966841431,-0.0782990233090471,0.853676289772354,1.12355956359477,-0.432486421591565,1.30785552834177,0.495651680001237
1.23562941261543,-0.762450072276861,-0.9284027414696,-0.958592173812318,1.50050006777671,-1.4665677809928,0.3324728137865,-0.347743038382188,0.772949803621225,2.33141246819649
-0.665070527764298,-0.379014612138188,0.741086428165191,1.04376444380094,1.30128986659652,-0.524538703706077,1.09552553034124,0.648429314447841,0.255303809777746,0.54177657754125
0.604510207204193,1.45393495228067,0.252693972876838,0.25642152042979,-0.782934785121501,0.610939161229725,1.09795480191211,2.21989334443795,1.54685840846504,-1.16527031935479
1.55033050520854,-0.120967326410595,-2.12396632237518,-0.453784818615441,-0.698297608437612,0.503944393793659,1.08422265743958,1.391880086318,-1.87312993738527,-0.803060863167615
0.326945198801359,0.53925277616065,-0.166812144774633,1.59894595891681,-0.0775965697734476,-0.717762093649612,1.6619525779002,-0.0851886615815823,-0.0706032447546855,2.86384407300753
-0.837864683580817,0.697653023197374,-1.08787378782084,-1.01805652701204,0.883411272294027,0.650507038528467,-0.140308564853159,0.181466051356834,-0.0833171143545105,0.0955929847275105
-0.926954421717701,0.700094438265754,0.105594918536634,-0.0850312229019966,-0.39443284547984,0.224805749111433,-0.277408295922911,0.131623911733171,0.238125675458993,-0.0166395730491716
-0.407388976559995,0.0110903862802881,1.12316441043538,0.979281381326022,0.929210907012045,1.04128387580693,0.67672601084753,-0.484742208986286,-0.89277007075799,0.136010913889012
-0.885145572317888,1.9989776252769,-0.494858374340612,-0.31143385001126,-0.294824050859262,1.00826599648306,-0.225228618380063,0.104590304913223,2.00574095946169,-0.163570202002525
0.414420859512592,0.246940461221384,0.536736773229279,-0.165430992446033,0.510435833469589,-0.716409697625846,0.879069230818534,-0.391078064431689,0.19142776076377,-0.0294294646418868
-0.243966344336114,0.558829318377899,0.6147764462155,-0.829550824358168,-1.35461548386205,1.87566300595438,1.32681858751193,-0.0277399053695251,-1.26185846843189,-1.08006509448096
-0.132863795925157,0.570694308474564,-1.40546618792223,0.63029198729774,-1.9477044336303,-1.92167604447644,1.94895474501226,1.37936184784374,-0.852252820803408,0.557383447348012
1.26922027326304,1.22775147848862,-1.17023151510545,0.174673936931503,0.446871736641029,0.397883997591958,-0.495771963868816,0.652863138518271,0.0273878655417877,-1.59358944075475
-0.938646052669283,2.94937065613663,-0.132594828265791,0.931396173522537,-0.961195098455638,0.0568212236909264,0.134782185779736,-1.45123926893156,0.689690239085151,0.303277718404846
0.614194458229004,1.49647734777132,-1.67726713766247,0.059624090742643,-0.935566564005012,0.11358345026914,1.6785852403288,0.608487770598716,0.234289971452876,0.0944939651678205
0.431891539868607,0.288684140644364,-0.419913230442034,-0.0884240661815636,-0.779632380118657,-1.30432188700426,0.100924957543425,-0.133119652970674,-1.1297422828234,0.188571901600791
0.696592277016254,1.0005195287837,1.83939141778017,2.61642904406267,2.02322657852906,1.06715642073631,-0.756577342159732,-0.650795315662101,-0.195649753860837,-1.59318613836416
-0.262623701681919,0.912333163960056,0.204874143726139,0.0551094538567354,2.23436327856107,0.662202864513041,-0.806921237916445,-1.45389715649014,-0.245053275291623,-1.24502238033723
1.90709666226697,1.36664650313794,0.669129174286672,0.0806115429138294,-1.20531816335697,0.810767448333651,1.28621104978282,-0.225891398037453,0.013060459327577,0.616149712987159
-1.19306775770093,1.18139737286098,0.136777121786195,0.266524097578685,0.526747737201111,1.2795661857032,1.78907930205167,0.226254423851819,-0.43236578253509,-0.0178874407449474
-1.91900865629245,-0.107593230988467,0.0527765426465832,0.988143556634725,-0.905352574420971,0.0875430873029864,0.299438700824258,0.622973068101035,0.181093733375262,0.159605243382074
2.58078191902597,-1.85011263950287,0.858911562475268,-0.989795787374002,-0.69989341371595,0.0249982705324407,1.77213514180999,0.166366148542311,0.266737507979836,0.538819039186617
-2.43155849577991,-1.24514017371899,1.46679950831619,-0.551453786769376,1.57599414201241,-0.240493487506722,0.210823948217056,0.757718600947516,1.53064107245962,0.33028994214623
-0.485337357050893,1.26712727559498,-0.422614502438336,-0.143892665157854,0.1064239231318,0.357902765353861,-2.38012718542784,0.0791398516194903,-0.609574033142944,0.645633408761569
-0.6059146103202,-0.166697715772163,0.531016721455143,0.106456451409819,-2.00119618875722,0.911338746402362,0.704545779439126,0.0574196008064936,-0.762557939983943,0.634466426321129
-1.85597569366264,0.714003809618625,0.813840386231588,0.00553898083704812,1.50325022762654,-0.0593866163540234,-1.56213705743397,-1.51304414617262,0.161628957673046,1.20595777546471
1.33115618500854,0.062746524327365,0.207090482706731,1.23063604308082,-0.629733505060162,0.251568066673605,0.280334060243104,0.807692817664989,-2.58352381605493,-0.901713986298833
0.094683681964974,0.856236597879552,-1.89986353638153,1.28020656304842,-1.7820258979899,2.03036162383167,2.02752429236084,0.963907662701531,-0.978442155548137,1.14201415235757
-1.28918019770491,2.22329588517048,0.36569178401041,-1.95080193807677,-0.0650095381715428,-0.758299242226672,0.726036297754587,0.307747750073881,0.908732291476485,2.35743823061052
2.17060331050739,0.0450835534374552,-0.0536460581018915,1.31407267225904,1.00158780887823,0.73661786612061,0.713300241189055,1.60006890923083,-0.297561477117845,-1.31936126910224
-0.949041879886806,-0.506313243774903,1.68690260796174,-0.868693396643673,-1.89353937869666,1.14768323608877,0.785094742045503,0.237535782976826,2.4697582957073,1.9212886860001
0.142208830416778,1.36760870710557,1.4213629232639,0.15383770282948,0.468738353647894,1.79470803682794,0.167093478307914,1.11131613582726,-0.155223685184019,0.336970714562555
1.51662333208467,0.382787459969671,0.694635048549279,-0.0480026230804565,0.04109018776205,0.181303256460081,0.804669320459632,1.77831301998241,0.750139713421319,0.529624118480352
-0.619143397504441,1.48656928179001,1.53345292242269,0.199365826939341,-0.0120630866017352,0.464536123169712,0.15759810005031,1.04173787103606,0.201674577801754,1.04411680356668
0.339776813051715,0.408539697050664,0.827174097599747,-1.16151258397828,-0.118566456606248,0.780266411427643,-1.30567426849086,2.25020502356981,-0.3419494457541,-0.759505635857549
-0.558965960914707,0.774835854007777,0.610105377243893,-0.578959709239904,-0.762962191189994,1.08381804448561,1.78217966133221,-0.286936516561745,1.29579668795456,2.42592046050224
2.86122677762193,1.81513691220981,0.505243644536347,0.663406812941862,0.26260363560881,0.808722375319637,-0.587658747779201,0.0512746108031876,0.428228200304041,0.83534271794153
1.05641464490665,1.84637567754796,-1.48910465906923,1.30716754066339,-0.392346010293852,2.68001396739143,0.149751681113585,0.366317540817952,-0.316299949213986,-0.755205914567095
0.718478920969184,-1.02303780357633,0.301095338873323,0.079492534218715,-0.422601905564607,2.16892127742122,0.244933782011168,-0.586539870650878,1.91999651732755,2.97290679475144
-1.21237539621917,0.156649772037955,1.37255344439833,-0.110182834440522,-0.430392961210687,-0.141365153065313,0.0826700902555595,0.628605866087246,0.418939921450866,-0.0770712726314651
-0.99161041220833,0.805788871162018,2.01254376254369,-0.42711079641451,0.609360497447739,-0.313892521538592,0.890633250732732,-1.25537644319648,1.18226493280418,1.25201296063644
0.410781316975278,0.635841771997595,1.61637640297684,-0.412738581862819,0.955500711855979,-1.07207906990931,-0.371348927616154,0.826869051148318,0.500664543163416,-1.72364181815304
-2.12075432781869,-2.07476214503343,-2.03340618373079,-2.33899059880541,-1.461358317316,-3.69983918621249,-1.68783430472114,0.0586250766873082,-1.09113552760431,-0.291555841824152
-1.34154339702191,-3.81494480856754,-0.840156391717323,-1.59153964585397,-2.3315631776336,-1.82010714117003,-2.2291611847011,-0.428287888872001,-1.51975396475942,-1.99224349423537
-2.86233530503297,-1.77354779409836,-0.629418464660555,-0.175625398741212,-1.56768029676305,-2.71696859224302,0.401739331560452,-2.50064242695619,-2.16160007556711,-1.46495722992886
-2.45315501022834,-2.02619467293197,-1.34838439760097,0.742418909911179,-2.26055391652962,-1.84551733459036,-0.792242292650005,-2.01893222479707,-3.20638002847452,-2.77977059636329
-0.317166484983319,-1.09844627812724,-2.35186425986087,-2.3596210792797,-2.30468365923994,-3.17010658518389,-1.54257094524438,-1.46438009814692,-2.37012212170921,-2.06799337734757
-0.409391901914028,-1.43345559355617,-1.45276262663908,-0.0869876925765556,-0.375103068027394,-2.80946825110925,-2.69213763895864,-1.8441168385487,-3.56942984419332,-5.10467793453835
-1.70900498041835,-1.81904453946911,-0.53858171908302,-2.05666942628433,-3.62919055140929,0.439058112479546,-0.0731871333551324,-1.67724330947543,-1.46838225916644,-1.10922917799888
0.435705146231174,1.36679051073745,0.00619562299107457,-0.0303767912975066,0.471254894104557,-0.178578369540192,0.518765890405316,0.638027846956816,0.572517825889889,1.89143222989044
-0.242655953008262,-0.47254187092569,-0.128289839114643,-0.152798842168108,-2.65046696475013,-1.33663979302498,2.08645796454239,1.8926326777263,0.741295863050299,1.3213394446958
-3.33501337825779,0.936445907998019,0.0902562942820466,-0.168832481112512,0.191240887495814,-0.135361079689194,1.11593359232163,0.168872895315593,1.35684516664338,1.01954803783266
-0.925830129594619,1.55835522078945,-0.0831517141983854,-1.04892023656935,-1.7886541984209,0.720438671924752,1.66917472348488,1.63579645240887,1.50445212316111,0.877533293834465
-1.28533780509248,-2.12685609782067,-3.70148682495049,-0.117001676117725,-2.74515863005763,-3.37022077396186,-0.804545499298902,-1.97744045670839,-3.71266978649877,-4.69869520313284
-1.2952686076499,-3.19428661641207,-4.42226721063926,-2.74481988192053,-2.27886157654611,-2.69990786899458,-2.8287356943368,-2.19414264593728,-2.49247787727326,-0.351963246354597
-1.61583551943866,-5.01660728187986,-1.81969437417657,-1.52968648955236,-1.64329425648871,-3.87363446441479,-2.09861365105215,-2.82075408889641,-1.24473256249909,-3.72569957914189
-2.70652474780204,-1.28277378191981,-2.50055289427528,-0.361727847628312,-0.444693650466021,-1.44324172701078,-2.99903066770791,-5.02618593374208,-1.64887911211747,-3.51645895399579
-2.95264684566416,-3.29003493233978,-1.68789985775673,-2.45969318484859,-3.19829603400672,-2.77768439109903,-1.68684795392951,-2.28488885330183,-1.9614219454201,-2.34563184116643
-3.49636881823608,-2.4538326457835,-1.59465846264355,-1.17992928915045,-0.431851605019548,-2.59518035657275,-2.5867056674381,-4.6423457979901,-2.49433603227018,-0.859337361767935
-1.97600279635052,-2.05140670459854,0.45888826578334,-0.975968518552354,-2.25677987815158,-0.0944477689886298,-3.04897470352652,-3.74623089611787,-2.10455156663971,-2.04194661775357
-4.95312459716539,-2.72495658780373,-2.16712370198479,-2.15994535990511,-1.48417592460144,-2.65801773508496,-4.31385940757703,-2.35302321291981,-1.78107422261023,-2.88719270586455
-1.27967543458463,-1.89145613324328,-2.76047649824511,-0.9826056315625,-1.22802274987598,-2.63031036966098,-3.76584096621636,-1.4199235567461,-1.98130859059466,-3.62478194000446
-1.17134918917326,-1.83718744502846,-2.2309658543365,-1.06185793156369,-0.912552499975961,-1.52200937286899,-3.85731658128953,-3.65495647360787,-2.99719324985282,-2.32873021925391
-1.22276417567144,-1.68270533133154,-2.61665729635717,-2.00361971692811,-0.937780284251417,-3.03952601712524,-1.90926886506434,-1.79347364750524,-2.27279251170513,-2.40378183304028
-2.34134216846729,-2.72134482850316,-1.85223681987063,-3.46823286060116,-1.1218743818125,-1.72168589880544,-3.35360452573155,-2.97424849073284,-2.67610862428834,-1.9163590174713
-2.65913262405609,-1.20770807953774,-1.5974914934538,-0.907803923867088,-1.34406211302792,-3.42534940779559,-2.10680069183612,-0.942832640678326,-2.10732977565669,-3.47745558010513
-3.020684329364,-2.53557457492518,-2.43479456436737,-1.35988205657069,-3.28274138294768,-1.22816630136231,-4.02811236882327,-1.67375741955858,-1.74766965684983,-0.949816162075988
-2.47092304177801,-1.28842273254048,-2.67355289750092,-0.829316625984151,-1.61309591540378,-0.829908307593461,-2.71930907469822,-3.12531411320711,-1.80791102679381,-2.00689921371787
-0.391855288388087,-2.26535387846622,-2.51760137724341,0.38590501849993,-1.78444658134633,-3.37981263709438,-1.09187865678936,-0.987157507127032,-2.78537335446925,-2.55163983593183
-1.48389487152018,-1.36315129699244,-2.31465966013241,-1.97185660614495,-2.55071108272563,-2.70202506299881,-2.4404570564912,-2.43625740028097,-2.98767525079124,-0.342094652868947
-4.11806283068938,-2.54443191235942,-1.42475155919303,-1.51007214891119,-3.53002275324451,-3.62320658500368,-1.9796585850186,-3.36900538273917,-1.4760919198266,-1.12589675669701
-0.0326801812306476,-1.34064769181079,-1.48575058056329,-0.867070998790976,1.3438485409845,-0.96677784770123,-3.095162954991,-0.423205462282422,-1.11254325036824,-2.91547385052844
-0.164754730022865,0.194153781756414,-1.92500800750121,-1.15773840633477,-0.966985489781402,-0.1612215227839,-1.95227542275856,-0.443504290297828,-1.89740381374642,-2.62056665727545
-2.69610549946112,-0.708023046992789,-1.05227362136101,-1.41540909993495,-1.86667301962085,-1.34440643057467,-0.858466732871639,-1.0554841213733,-0.229666713694204,-1.4793810626309
-0.114527198090566,0.0979655209259265,0.269529158336567,-0.619677165008862,-0.577826712457906,0.839787584971436,1.15359559242143,1.34001071457347,0.312402046766621,1.37974271591686
0.450278569334142,-0.334491464110652,1.3480083718913,0.110695825005451,-0.690607031218196,-0.0117507587992796,3.09010069901736,1.7843956624811,2.35465131509271,1.84741626544459
-1.33428349218876,1.85636882810198,2.38162165799183,0.123366269038983,-1.96526240924591,3.35829984229886,1.15480211277336,0.77480027364982,2.7855442373769,3.12107202131364
1.23171063833528,0.23013909241908,3.01694762527699,0.439709156949142,-1.10189513206068,1.72979520294052,0.812621861838623,1.18390559728109,1.3298783502125,1.03220697506513
1.33335015187337,1.87038915366611,0.463162113046723,1.28757209897042,0.812836368993288,1.80804645462549,0.621523422218581,0.885774975755999,1.24819288682178,0.852342454518694
-0.0319515737194696,0.192282795912643,3.33945905183449,1.14900258995913,1.65155842442563,0.627699890229413,-0.707740561286091,1.00319574899688,1.13284502031189,-0.279272081763033
-0.0733232942041773,0.879167925530416,1.19517255010829,1.10099734304027,0.549266356409651,0.405991474377529,0.964644770462795,0.374590724158002,-0.551104361541984,0.227335855471154
