"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.263144036123796,0.588377011072902,0.708278373425634,0.947717729735042,-0.216837708124167,-0.258213220846506,0.0800974021586798,-0.410602629947077,-0.41530476361142,0.623479479268198
2.64601556812484,0.530120210377091,0.461022183648986,1.20288787326059,-0.0559684474668845,-1.09156301233888,-0.737331618810502,-0.599245384486003,-0.447856714780677,-0.376451301207805
0.116895524541249,0.192490643403053,1.92053919384975,-0.890515221013974,-1.04613575120145,-0.450660667567286,0.482214521849181,-0.677378666136249,0.947056586384802,0.0920452678541855
-2.37039565665247,-1.95221003768316,-2.28472779326492,-1.18735081285735,-1.66889571748514,-1.23660585073706,-1.93327048204182,-3.73479244677536,-0.351703716675381,-2.13817268395205
-2.08620184665133,-2.04489018513572,-1.27328169056193,-0.409498732286368,-1.55204583849585,-2.05659423880985,-0.516691602230676,-3.07318785995891,-0.320541985808058,-1.90742474893204
-2.96819228028011,-1.5841821834947,-2.09849639266301,-2.65450442894099,-1.50876768747503,-2.12926197374096,-2.24707572324988,-2.79801024630027,-2.97050696436035,-1.97577132943602
-0.677314711218751,-1.90877256832356,-2.48167976724274,-1.57338433024994,-0.76242707994536,-1.04982456577038,-2.1275737407204,-1.31151144358999,-1.48178971923914,-1.76786819057313
-2.04770224533143,-1.46692205194674,-2.39274404690414,-2.39662180491134,-2.62599385604031,-2.36576313678981,-1.27330951613353,-1.96090580956143,-0.54537036140522,-3.2735788370101
-0.974010954678566,-1.47387210261066,-2.87918032252242,-0.204918393256811,-3.21822014489809,-1.19297486118868,-2.57144565521451,-0.453020929246885,-1.90092300615009,-0.955898136611982
-2.24004040424837,-0.251351218029916,-1.88306223443482,-0.30286892950405,-1.36771573286999,-1.06388807079847,-1.30511621545483,-1.92531204752189,-0.316490878684441,0.202371245004313
-0.90165792660111,-2.21453631211622,0.136157352832017,-0.35254140918635,-0.282456322018559,-2.72694644736501,-1.98540663412599,-1.20563246022004,-0.213737122560122,-0.612683342589107
-2.72390741014761,-2.44744276109832,-1.76884097736579,-1.62889009564997,-1.90434806830298,-1.95243887333528,-2.70588777565242,-1.17158837641632,-0.569060145484442,-2.64518717046316
-1.01130284894838,-2.56806835275765,-2.51557709780467,-2.76872490193265,-1.62598710893628,-1.84572725853757,-0.765070627390744,-3.44515532434365,-1.7303380989126,-4.392244568663
-1.43468778406442,-0.888896762496667,-1.94598302003974,-0.276640043067016,-0.0135038604020206,-2.54517691124238,-1.36304498460618,-1.86457533149746,-0.876300083350857,-0.893542179469488
1.15111272542055,0.954659786132686,0.272797461243233,0.683040466655646,1.02078602255562,0.0639482986674901,0.761990042025303,0.635063477933209,1.47859843807564,2.47193346383574
1.15051680452587,0.524780800542046,0.477373648027149,0.103636447185565,0.485499227692288,0.300489225239983,1.65318088487409,-0.0100680620811029,-0.14774252497775,2.13277790793146
1.85367321257146,0.403599410548042,0.223703343095999,0.329814532240124,-1.29429073596723,0.487909783124051,0.861652303834286,0.487946826376127,1.27812213644533,0.889211833584966
-0.19029544625614,1.34315962914333,1.06703424732308,0.663995623857364,-0.683509259536362,1.44005287791872,1.58870504865404,0.0467441853297643,0.107132543893904,-0.740658229681195
0.999030065928094,2.38516958387914,1.92384288803261,1.89589359425999,0.365325279691747,1.48163542450186,1.20903177989983,0.589479201457496,1.19242300034659,1.35234924536323
2.87482671214253,1.40939459943996,0.742713904649598,-1.16400470887067,-2.21807596285423,3.10144493162437,2.53535827441783,3.4950703695979,1.64063621100645,0.0845868629579907
-0.329193024376494,1.06957425451307,0.407163509389459,1.82970553651753,1.17425718205058,3.80899147211973,0.950942496960157,3.07899435371223,1.38722500223071,0.36644294446217
0.956682352897582,1.64769528578359,0.753536895832794,-0.939412765912776,-0.85605889738437,1.04807287060528,2.15260568938112,2.09305601610625,1.41385902010888,2.56284857804851
1.10998787398353,1.88772877597035,1.99339161364368,0.247728241886709,0.0175850816156554,0.098602492641056,2.65796267544162,2.77787352858255,2.64869916269649,1.58612089011603
2.17237400336908,1.65079241234313,1.38487559946065,0.33840734579022,0.132628594245221,1.48855297001467,2.47216105834898,0.369712911988522,0.409767548464715,0.120376962629391
0.288243511056411,0.941924444589465,3.03972989139556,1.17739784756538,0.890627377989322,1.08458161586331,3.26829553229005,1.94793832845289,2.0825871443895,2.8155575221454
2.80858990451651,0.850335217106534,1.2126708063506,-1.58986969016365,-0.517616018608604,2.36324013793184,0.428816590787147,2.35030235839256,2.37908090255378,1.78443576469928
2.89867272767457,1.51884059952806,1.45376872289177,-0.133263246222498,0.326101009390175,2.34637545892781,2.71161751591545,1.43207126953936,0.094754052019171,1.10262311065912
0.281709384628646,1.66900269660598,0.750771332402153,0.365639786971721,-0.527966766434732,0.0982098994062979,1.76853599115772,1.8515586779027,1.06476983168488,1.68418917898308
0.959396880285999,1.38456598273875,3.41708641003257,-0.113641448203589,0.969185721569163,1.3347029180754,1.97021397299271,1.74152048132682,2.26020490908288,1.94855375839479
0.819534834252118,1.18290856700329,0.277029273059008,3.39179639627056,0.0676599355438985,1.84366645211899,0.241857847547181,1.94189713542721,1.10748005016398,2.37849095729764
2.59179493249206,0.657332836698152,1.67285625844974,1.20505210662616,-0.316169015545694,1.3310740601264,1.33542818325207,-0.594195702047387,-0.109511344171494,0.709535840750277
1.70355493092073,1.64588213268373,2.13704347569087,0.858752023636193,-1.45491445782197,1.4000703611456,2.39739663235228,1.11907386735001,3.49195440189194,1.13683499110647
1.49252412090549,1.61294947561228,2.1685303054123,0.134928219528341,-1.60038359348714,2.1980079806168,2.48306204078371,2.44174918581033,2.18983799144065,-0.108851235334597
-0.885856435760771,0.348625098825432,0.963478804392383,1.04539504910579,0.613358253517188,-0.740042422618082,0.99216733649612,1.25622440248802,1.04803635152436,1.94327532004157
1.82263432723301,0.643036276786553,1.60981914911325,0.43629244515489,-0.519439244920788,-0.462995267297166,0.731418189602292,-0.279296860180989,0.0613546194550545,0.100387956853018
-0.189982100560733,0.793822104231526,0.832666191855643,1.60348677754071,-0.677792479907838,1.26060044230718,0.789691219553796,1.94181746816653,1.24240461068621,-0.00777277102915552
0.0291626097705865,2.05173215738002,0.43907714182665,2.25252908172113,1.23364030493303,2.11651897758952,-0.505601356135251,-0.155619932063129,0.469368843485368,0.339339854692271
-2.5422416349008,-1.15379580876251,-1.54963234239267,-2.16948716300468,-2.41154494770103,-2.07480522478473,0.165323268832746,1.23967886144606,-0.10152466062409,-2.99438465342553
-1.36099376605319,-1.13152615850973,-2.89814962072406,-0.0141074721098213,-1.09699178640303,-0.332892544215382,-0.844297248284721,-1.49531209305569,-0.976428739121539,-1.85968877405572
-0.535585536331367,0.329023428572159,-0.378343779712346,0.0397990387489411,-0.24117174661459,2.54993091651241,0.746087883618409,1.64726861420478,0.145364219577522,0.761529375026601
2.55644367745281,0.75985198438826,0.70911841120263,-0.426693716613306,-1.31242574846685,-0.0811742186519732,1.63599371590633,1.38092009951068,1.29408045352671,1.3075823285539
1.70366181482146,2.33673853490823,-0.367064943900776,-0.259336671236501,-1.53915295627912,0.568637665306509,2.48139787104458,1.69413772581892,1.46733809500539,1.01208206577752
-0.372461377282063,0.926016337188775,0.418920287259809,-0.0509658236166038,-0.533681259861172,1.18821970359666,0.178227400202156,1.38031456107187,0.863832139109837,0.743689628825635
-0.175296899704124,2.10795862160091,1.06460947281188,2.82456444244133,-0.544003299287505,2.13832239524306,1.58566760316577,0.719163826712946,2.41193214767198,0.328922737619326
2.08723868841991,-0.273271257235105,1.02204700021649,1.10280223677995,-0.791672052211113,-0.43518865278289,1.82380084497871,-0.47895763917392,0.982405370694965,-0.141564510934712
1.07240281309846,1.21183332584939,1.44910734405294,0.0172339736940763,-0.781441648314418,0.451912578500125,-0.0890364255818312,-0.553671788816271,0.818388051269718,1.59140818347552
0.510362390729245,1.654400403879,1.98676848428974,0.911953997141536,0.580851347539187,1.45717082305879,1.93718452222993,1.12874325416035,2.36174234028822,0.869387158855291
1.34558110012077,2.28490933064637,0.617631391205254,1.19252774469237,0.426918727741261,1.64501283345057,-0.0128335229020899,0.929999006150806,1.06339602541002,2.17375710739896
-0.53953002489994,1.21315995531844,2.26910998370441,0.0620585498446351,-0.434359173205005,1.16774280263139,2.41525158995522,0.764507150681591,0.139642281031615,0.790692524158402
1.54622426170397,0.313572979223894,1.0165252045801,1.56235856892062,0.418173237543543,0.625950578300651,0.362434199021962,-0.320569185971219,1.38077659569614,2.53592974172026
0.278226434982689,0.524547665884178,-0.0404197218090274,-0.228916489036845,-0.244070475363259,1.61090269640907,1.13658701803889,1.58218925916057,0.621664400905732,0.500824989802723
2.89947318182459,0.761979504149021,0.95155059520831,0.732830561379249,0.0648346853878116,-0.235209560146294,0.692184077390115,0.651337943889912,1.05148064242202,1.31257664705049
0.733456262120849,0.360335971839671,2.95613167873941,1.71653735055734,-0.0380347035525917,1.26699319106099,0.991760278831181,2.36890592689004,1.23934819619274,1.66633951335725
0.82043077625167,-0.72648834253693,0.799020201346107,-0.162390460434905,0.463477525437155,1.6384548863527,1.00623605535213,0.343740382989907,0.901295656309027,1.96448305317005
0.794437470476497,1.80571541242289,0.879022921195298,2.76936978434962,-2.33400384050696,-0.424562272921119,1.17842361415411,0.00826380977093799,1.8437393418147,2.35167380587917
0.757476615824929,0.00187138925138419,0.361826974805993,0.631189510822282,0.362958023819518,0.166966821982887,2.57565480200247,-1.18249733279743,-0.15198358037297,-0.0813333223306876
-0.368369476559165,0.936623731315595,0.978513296993908,0.597130701338817,0.465461983036376,-1.06542626373463,0.469169204874984,-0.545358626710402,0.827174410872238,0.93816011996697
1.53347305880783,-0.0738597856860286,2.58018041680285,0.480360065357038,0.288963723573814,-1.81183964267885,0.523363734465856,1.55988019090398,-0.331515606748942,0.326360822373925
0.710018347295008,1.38358601593955,0.271855188122422,0.965723319859271,0.654711126452957,1.87775315849835,1.67307813066934,0.376337727769613,-0.187731714512621,0.557765971976591
0.293975834445707,0.185687653609967,0.577527347612569,0.371327382178121,0.515371161620781,1.55014113705854,1.44660012276892,0.0477986426446143,-0.0458666477492889,0.137965524815125
-0.759167466779024,-2.11129393172511,-1.68461948260126,-0.811490757415855,-1.64905788221898,-1.94078001806732,-0.277273953271368,-3.00802996592636,-1.06757126818803,-3.1822150398264
-0.635480497644168,-1.38920359331933,-0.684720187922536,-0.867857749173057,1.58824363809197,-2.78378622548986,0.859970193273075,-1.90282847837982,-0.623267377886312,-2.03936434443974
-0.425652649216039,-0.345571268139709,-1.48678566319806,-0.288446318314974,-0.911857987064129,-2.45076258369861,-0.922888989738043,0.381194743494682,-0.927455078364487,0.883614596013665
-0.669658304418209,0.229654673814114,0.37121050622154,0.978531000855363,-1.09907321091406,-3.05894227937235,0.522773056692856,-1.88551532183927,-1.9975433447082,-1.41371655376691
-1.93523177856443,1.01620793421987,0.322829732556685,2.0920058040595,-0.684922328149643,-2.23736903498993,-0.0970000437696932,1.0126336665379,-0.836798277684415,-0.863778305929032
1.55393324007998,-0.916095523520618,-1.68649301705724,-0.714114951119299,-1.86772979088542,-1.5388658312907,-1.44943504500759,-1.68688016957206,-2.41237770916766,-1.73638572728185
-2.49324562038944,-0.0198485802587818,-0.78909910635416,0.429237198218055,1.12102796216132,0.439947667786611,-0.190235776198769,-1.23679325531924,-0.873929658437769,-1.00030640299285
-0.060875462313889,0.374271811899262,-0.6630924936101,-1.17586092802382,-1.47009748518747,0.504671421553821,-0.566315745621512,-0.175417111940893,-1.67944974881544,-1.05811774400409
-0.569733866951195,-0.639421515987846,-0.503342237359747,0.881010010547679,-0.726444857566787,-2.88906463992655,-0.316036306473997,-0.161283003225835,-0.932563656826509,-0.479017404694498
-2.18325534409465,-1.21372088724593,0.815370704653679,-0.243648478800256,-0.257116928310938,0.151765959876987,0.436057853827137,-0.00607351324280558,-0.0562965023802928,-1.92305947846043
-2.3068954436703,1.28345267063483,0.998466866926196,1.183739979754,0.264991556370335,-2.0587922432048,-0.35140869154385,0.306790829397397,-0.672431059229404,-1.06016490072143
-1.00943335873837,-0.426483858815519,-1.11265718155463,-1.24033684829774,0.698996074370018,0.300747294213805,-1.47541100469664,-1.88904158624455,-1.45817037534603,-1.79573283278822
0.371674797852252,-1.52791611686426,-0.890363385006402,-1.94066777099098,-0.218376904186589,0.763238771940148,-0.246350105151137,0.623252618612016,-0.325578685058385,-0.771199165169354
-0.203886134613889,0.536939437505374,0.712807980075422,0.812954651601596,-2.0008438784939,-1.67677112961412,-0.73047245269588,-0.961008530259799,0.299670352040444,1.24378970989671
-1.76297651074651,-0.528741117496331,-0.279536585261994,-1.14477243051805,0.39644597183271,0.268438218224147,-0.814380004051428,-1.55561808262773,0.089314187285753,-1.67221749509024
0.235841664882832,-1.41539155205637,1.20238339920693,-1.24606106091184,-0.689620270647355,-1.81796460828267,-0.895515928757029,-3.00342806708691,-0.427141417146565,-0.230456004604586
-1.40063464054896,1.73964610531393,-0.927019881156618,-0.202001670374368,-1.11827537496095,0.321312497746647,-1.68217761216463,0.83938602344334,-1.70074294884906,-0.568189072257789
-1.67769860872221,1.00430760499276,-0.693690812994813,-0.824930974533447,-0.427244577751216,-0.331606884771315,0.182117366454113,0.793201917723827,-0.684475124129962,-1.34153160064699
1.3001818469388,0.569683219564004,-0.412498171114805,-1.44357136108998,-0.85328308830822,1.0970920234873,-0.106909082929782,-1.3200029861043,-1.4960818846027,-0.165343619586169
-1.55222324409314,-0.45541224470548,0.323158521537885,-0.877079691377292,-1.43881370938648,-0.597653305076771,0.411291290432959,-0.306878637581715,-0.182273029514475,-0.906514294432739
-0.797882054218338,-0.822989630536984,-1.07375717321337,-0.593776003489135,-2.09496647699454,1.28733370262155,0.0182167594185925,-2.00877548279747,-1.57670389871213,-0.161308351751731
-0.0875954162150758,-0.0872469908637346,1.75393430006974,-2.71037145501939,-0.248536533099356,-0.958964116227585,-0.382785845950233,0.0256470155984879,-1.67663911647891,0.284149230930314
-0.247880950076667,-1.14124903066995,-0.378479143256284,-0.18166573718049,-0.839235830911137,-0.217128606921325,-1.01841731282653,0.367930291219531,0.472226925527991,-0.415605383753062
-1.25337505393045,-0.846382347748868,-0.604669396818583,-0.359357261745287,-1.03107583128775,1.53814034887332,-0.0162051762664388,1.32337519832033,0.380585723943535,-1.08445812214281
-0.236685330892059,0.477369453642723,-1.9397008013143,-0.912792205225419,-1.21859265924312,-0.203354434912695,-0.151029719951667,-0.311379794767264,-1.75134695527261,0.333321694440622
-0.26154338135275,0.0673941543609957,1.06117428125314,-1.32393632309927,0.167983500969484,-1.44673848252442,0.182467761763319,0.204355831689279,-1.61982171265349,-1.59334648683231
0.152070331700033,0.41081439821169,0.515063528607714,-0.544826111758047,-0.317924108653101,-0.00465463637612128,0.887679434037831,-0.801563539347166,-0.527161259473241,-0.127456342895983
-3.81210641884059,-2.99163237004136,-2.92053243240056,-0.393081620760193,-1.13954195324759,-3.4949081925715,-2.1542035559375,-3.89232686142209,-2.36036566833972,-2.25824124490412
