"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.02634129404623,2.5313112447359,2.00242078232431,0.94366690546487,2.30795600412752,2.68358686355306,0.99041354289536,0.782415741878163,1.85294482254863,2.61424531492361
1.91738862180257,3.1081899619691,1.76880631913578,0.987787835149141,-0.259445669500334,1.85263922005574,2.06566942598644,2.04911862025227,1.67918171204389,2.0829043102334
-1.62539008556864,-1.64560943389,-2.13902391890365,-0.403580974779408,-2.44129616540072,-1.52644063255915,-1.55433515147504,-0.944593470388224,-1.12900009592049,-1.11610834810713
-0.243132047731958,-2.59939692597114,-2.12710096056729,-2.83305608780912,-2.44697433150259,-1.16748946250654,-2.32116595009158,-1.02826149666409,-2.61502269320239,-1.7619307293949
-1.42706378140652,-0.421415107428438,-1.75282566657973,0.773771195017869,-2.13491316145539,-1.0667143732031,-1.06619149101415,-0.55297896963163,-1.44225852828887,-2.36947017893648
-1.87319084429405,-1.54478471517593,-2.57228106310759,-1.49950878540828,-0.566141020936311,-2.65282720664079,-0.442036864503034,-0.856499890112878,-2.73229713616458,-1.44976665796652
-0.670411863984502,-2.48362634293101,-3.17921992116282,-1.08268242049681,-1.07253082201045,-0.870650186901382,-2.61304155522265,-2.16738365118974,-2.38241997715788,-3.32691986316108
-0.336014676694845,-0.426318736351093,-0.555882318168887,-1.08180030117753,-2.74899195787198,-2.21830608391158,0.474256681806902,-0.757062431872101,-0.263348597725832,-0.205035034780983
1.56865804543197,2.76256055718598,1.49081740233215,3.47437215483713,0.920896069912586,2.73063267476789,1.47269202949523,2.31341434272215,0.802825988616908,0.692213804367958
1.79090453475573,2.13178660211994,4.01777549639611,2.65932884855035,0.769278375692189,3.42323615411732,1.81807346591096,2.49186785656461,0.478474624538339,0.856652006491759
1.31647973920395,3.07945286708582,0.265290980880119,1.35969351023384,0.278692633413932,2.69341351956796,2.02691030683076,1.86141430524078,2.63559241802262,1.73024539506259
3.05666121698953,4.25043731996735,3.27349182174202,1.32241233302765,1.27215078198378,1.16228488963865,3.2432625812932,2.36048199386195,2.41605423005727,1.04736777096842
1.80373486268177,2.27941512038285,2.27766421409022,-0.422532776230706,1.16154896087402,2.48441976329367,1.34066015322475,0.122900306002565,0.694993727252819,2.59408691591563
1.57301607415948,2.38587014879557,1.53313090204845,1.62137571908447,1.74082018022904,0.837399702453053,2.00478116814329,1.41744349811502,2.03989706835272,2.87955509681509
2.4468307701054,2.49368262030676,1.27086551924572,-0.0458684462737491,0.622200018894409,2.36084006960174,2.12421221975034,1.2157084646431,3.64806329474711,2.66621257118287
-0.106366130380945,-0.933155051850326,0.625233072595563,-0.454693688845419,0.298796195314162,-0.0961535883403674,-0.242546550387447,0.295669915915905,-0.455864656847308,-1.7599957114302
0.181091628549604,1.65442908416243,0.87546541722694,1.40395589825602,0.0417159323639827,-0.0969464570147993,0.481637559303553,-0.166073565778466,0.562028659231782,1.30545248504745
-1.17634766516202,-2.61915764376631,-0.507300382220936,-1.00591421756522,-0.81079372316759,-0.838955816233167,0.655874094260595,0.630873039002925,0.468951166115324,2.1805557463895
1.17805968775203,1.80859798557136,0.208022057027265,0.0781639042001775,1.57052091105933,2.39852534254697,-0.174994539604469,-2.43694578604507,1.03520783148405,0.478630798350742
-0.15850207822719,-0.635770184576314,-1.01471877150691,-0.0944450756048808,0.131069006774689,-0.360315647750389,-2.02910084538368,-1.07570812898862,-0.644324580942713,-0.634298262166638
0.365382671651385,1.13569129379432,-0.184123922707279,0.2882847955659,-0.348413074693113,0.126574000837179,1.05906760803683,-2.05051295516963,-0.0702395970731658,-0.910160743722893
1.53130436256657,0.495673215022424,0.629066567995213,0.625954761856755,0.43796501719252,2.16667285934357,1.17894293906452,-0.00884152041485092,0.96743789252561,-3.52644813044868
-0.389586733970638,-0.189312136182991,0.0327201896773417,0.619136633313941,-0.733658617309859,-1.90876838184148,0.197498045054458,1.12362669413493,1.38844697369046,-0.037201022883428
-1.38290419136113,0.738273218917922,-1.33097090669555,-2.64466175268087,0.0144572343833764,0.645840516705631,-0.659520734662449,-0.932508023629993,-0.449154752105655,1.1292073993235
-2.19414193757999,-1.54333209874873,-0.0486876109005081,0.997470451319672,-0.70504618670974,0.578869932419952,-2.28853099954221,0.361697920922857,0.348013765899855,1.90733183690697
0.0240020201462068,1.06706498576075,-0.379632997695722,0.0197230135421465,0.670222880543162,1.10233052889977,0.220560414045448,-0.376782520830683,-0.327056522002308,-2.06892366228645
-0.758477806449889,-1.01658958561572,1.24094229024612,0.850438373469121,-0.185335357995335,0.546925106607797,-0.115250373162097,-0.277511193132676,-0.550473588514943,-0.246971392455751
1.19199262276461,0.566550326616665,1.26038001214129,0.892654454312752,-0.988291606243869,0.938142352656377,2.74347687089487,0.0404277499260299,0.164533011849339,-0.0210771990072505
0.299234668932302,1.19455730992102,0.580927056328474,-2.47589596606787,-0.252601447802877,-0.650355836077839,0.397723693665942,-0.68857474208857,1.37676464631761,1.90717000405108
0.408151513740982,0.569766798528603,0.186055772818151,1.67333247243498,-1.39890448979312,-0.169133845908795,0.702550731687851,-0.462011520834314,-0.429876858936198,-1.93447788259261
-0.391747347255263,-0.967367034464689,-1.29816599591377,-1.33964776302456,-0.756766934635238,0.151018172566714,-0.439635291766017,-1.06956425642605,0.406050809224216,-0.885711717147343
1.19999710430297,0.0140230375780873,-0.18086345672558,-1.89156111890905,-0.398794530085052,0.575007356136706,1.30009297655935,0.35435099744915,-0.0440968415765159,-1.41547702339261
1.64629154778944,0.0353605913848546,-0.222850862489038,-1.33800125609545,-0.295388560494152,0.274945362784371,0.442565416845226,-0.824825386593707,0.648817058175099,-0.0408761330426898
-0.522827280867611,-1.41437173498989,-2.41856974541884,-1.30087445160646,-1.11346388169933,-1.0623402494769,-0.934909194487335,-1.37411258807052,-1.5568599967173,-2.03088629041865
-2.72910901906136,-2.25040436459196,-1.13411465136627,3.63357517997103,-2.34503683701224,1.00754897448923,-1.88801494168707,-2.01783016725232,-3.06054156947342,-4.68503496543947
-0.190750205586781,-1.28287653994308,-0.425759672575208,1.23277025405409,-1.25873057127833,-0.86410235475475,-1.74393296113539,-3.03378569557117,-2.26349151003756,-3.73644035357974
-2.22575508650029,-2.22908340414414,-2.58275163541239,-0.187022550601671,1.09292667550598,-0.813706159383569,-1.87304102684602,-2.6704648326949,-3.48340344677734,-2.73154916773368
-0.703097392292219,-2.84536296666965,-3.2467557391335,-3.28516811728588,-1.04907806888071,-1.86704709378494,-2.19429799174615,-2.71734963522652,-1.42132615784944,-3.14121594835646
-0.0670605646900355,-1.87916466448716,-1.67283337703998,-2.61730128746254,-1.75467283033163,-3.51943214619367,-2.47980791251497,-2.01620114170525,-3.73415647242471,-1.5635191382718
-1.32390392833091,-2.19908149746768,-2.9330438502274,-2.92955783434298,-1.66484504703125,-3.28073965357123,-2.99095753640392,-2.14188396451199,-2.5682370167504,-0.84700969698407
-0.906834051077692,-1.711856835692,-3.18800766583529,-1.42943649352516,0.171175239542475,-3.30771965144424,-2.85704811463382,-2.33324652393144,-2.48670150938342,-1.39195522553896
-0.70598023712233,-0.842253730001316,-0.568034440763997,0.160941368893645,-1.21040958306393,0.461437812928408,-1.9734192810045,0.246744131411959,-2.00414683461218,1.34167265056411
-0.642032736307205,0.225745153357952,-2.33490454863151,0.286191939192258,1.17251273675764,-0.66089750501859,-2.13036991626681,1.68399144558639,-0.795897621635003,0.296028387871926
-0.69130184902115,1.46619087985752,-0.0860199292004179,-1.59426995313635,-0.129360208580239,-0.665546039633634,-0.372462562715986,0.235616974160884,-0.271328037044321,1.5602915427526
-1.65179077570366,-0.466454373403099,-1.21633041448895,0.528523761337975,1.66268144896555,0.0959787766994702,-1.75503025458656,0.3570384132928,-2.1102924325665,-1.1469054816153
1.24260615568716,-0.557236445496769,-0.486056437603748,0.48808687751092,0.474520231691985,0.16486584737246,-0.390234608381354,-1.01966976092827,-0.535978344060896,-0.656135105662068
-0.347710870715759,-1.07618165606871,-0.128877886940266,-0.526221902659641,-0.430215970764134,-0.183196834265359,-0.17178291640408,-0.618464957486237,-1.43501468954412,-0.00786176026002849
1.26277258464716,-1.70638345670282,0.309429698290209,-0.71385775598032,0.643676439401595,1.8686268721636,-1.32745247800152,-2.61418789302115,-0.351040492330616,-0.770910543057404
-1.0122266499767,0.382553990828768,0.154698470909017,-0.595844070736973,-0.687904366742173,-0.538550418277525,-0.991162041328355,-1.03612009791161,-0.671608298848025,2.47770388439128
1.05072706379872,0.297154840846714,-0.855448780727935,-0.680920050708817,0.0752489108356865,0.536371112907246,0.500490150175744,-1.17932956329545,-0.0862841266243238,-0.792554051268766
-1.19866164371071,0.254972203641979,-0.60616833825248,-1.64978693527752,-1.5686992198752,-2.10860882510465,0.503207985609131,0.654024220326246,-0.478829474081802,0.80805826733018
-0.353151170269089,-0.608896313379014,-1.54417171634746,0.58521944963306,1.00747857612811,0.554205753751763,-0.278455290579924,-0.204640999229569,-1.34543706407727,-1.81747326805809
0.00342551379237338,-1.19645721878872,-2.37069910834638,-2.12954475651023,-1.23982911371236,-2.09785724814883,-2.40038495795709,0.257274438680908,0.930389332953169,1.37879950087135
-2.06189776458671,-0.606335047035826,-1.70093794235927,-1.22954581865579,-0.278817300431122,-0.905833769290112,-2.6104698192027,-1.25375082933902,-1.29274110864707,-1.62207492993919
-1.5098615040951,-2.73335494899444,-1.30471469854579,-2.22807905429938,-2.27162624155915,-0.762755695539675,-1.08094040933359,-1.30684990739229,-0.638121917398218,0.248552889868694
-1.61762861614424,0.903873312935587,-0.490873948401758,-1.02652944722181,-1.28995411818167,-0.206961588370318,-2.4664699997608,-2.92817341864937,-0.692198646064236,-2.42257243628462
-0.80071555257362,-1.05680009218191,-0.235328378474812,-2.37836389371569,-2.57451465556741,-1.72315821524543,-1.40584088109954,-1.12520097262837,-1.96978451467049,-2.16431810417083
-0.611031776044857,-0.852616953452122,-0.575452913886166,0.0010863732924471,-0.554356337747589,-0.898805890264492,-1.61142108309885,-0.710351689553136,-1.99020570565324,-2.556029143982
0.275943818366004,-0.241777101343864,0.359804609730051,0.867724890331905,-2.65674504250814,-2.74175044863827,-0.384130895676644,-0.596198997906196,-1.31831184512077,-1.95213490702543
-1.66519459336524,-3.24067069064312,-1.1272097995428,-1.16331927348916,-1.22477956556131,-0.198943608628662,-1.58765584708112,-1.89631934278235,-2.15190271620334,-2.20194843549445
-1.41038821740541,-2.60684429763883,-0.561846716644915,-2.53834387664144,-0.784312463253024,-0.307647376600875,-2.27908486426047,-2.24598170337127,-2.11792682843246,-2.24576542709405
-2.79321967082144,-3.65167316106492,-2.56606264857347,-0.399707585456621,-1.16025208650783,-0.884605083681538,-1.57913653812706,-1.85315575847788,-3.22490655168412,-1.75939683969092
-2.28068873070628,-0.895246059502341,-2.90077674026742,-1.58844476519944,-2.0299529819088,-2.11658392910041,-2.29889658591667,-0.862720078798364,-2.22687427650405,0.588587644540093
-0.218438116565248,-0.113809442351596,-0.235928037837468,-0.181067939998039,-1.49633711712693,-0.1805201311183,-0.459563010046045,-1.37750182221778,-1.81784845086264,-1.8359880701134
-1.60560964786876,-0.448013315379426,-2.66900527858202,-2.95001717081402,0.773554468969325,-1.0564819982588,-0.671835861258823,-2.82198409843374,-1.28242426283873,-1.83542111235209
-0.307692093009529,-1.98313537990868,-1.52843678183533,-1.36894219813829,0.258429670840892,-0.599773627027985,-2.10880698368927,-2.09599809616055,-1.53491998416463,-2.06382753444245
-1.52512156643292,-0.520251936326513,-0.928171568040673,-1.31935607111363,-1.49345266632151,-1.85495578124532,-2.12395513319954,-1.30874985259084,-0.556585519969833,0.266659454508296
-1.32257577651005,-1.3800524541955,-2.90278005184979,-1.95598514619112,-1.6082068211312,-2.28446818812235,-2.93380094093922,-0.345740947479305,-2.24580394594267,-2.01912515538278
-1.96456028842742,-2.13525743400461,-2.75908621091684,-2.63794881371509,-1.02752186691463,-0.420600337421666,-3.39153563693309,-1.81157581030696,-1.53401152950493,-0.610777402322557
-2.46234500619159,-1.24900965120218,-2.81660046206266,-2.31353520131324,-3.34456752996318,-1.38876926423186,-1.82402249000971,-0.579415598276502,-1.29141391965313,-0.574894149231412
0.323765644316648,1.34809448227609,0.890931546159879,1.07198492941853,-0.550478794267812,1.12747622382594,-0.205565044679082,0.776068070425198,-0.889725857042885,-1.47365543592465
-0.549986434683308,0.501809176742503,-0.11054883932963,1.18353492407186,0.440950455049829,-0.133464756645115,-0.45897773121352,0.797205821430568,-0.0931948345669664,1.18514441437366
-0.441231787536361,0.380236318920454,-0.628909282394895,-2.10178243194463,-1.39567544805509,-1.09392310728988,-0.123460623129614,1.16356961604221,0.148050938007586,0.409816566438238
-0.683632555911801,0.375407841368885,0.245561934152214,1.06667103815568,0.658894592869702,1.17735499913554,-1.66950675393198,-0.973432340361052,-0.779323694083254,0.665157808668985
1.16132344482044,0.47624325455243,-0.969239637948263,1.14992492616226,0.885394967890526,0.70573926785227,-0.861923346008471,0.0496948801388436,-1.49858800958855,-1.26336558017256
0.168113993232377,-1.53205602928272,0.0256591736934906,-0.0522945946478844,0.351600538775801,0.315740212843621,-0.222523907528144,1.00117429424256,0.580840542027071,0.196185062590694
-1.13284133713099,-0.596677979831052,-1.53193856051521,-0.848104583810202,1.46670974497224,-1.337364349139,-1.13502161835368,0.246326440102879,0.950779549424399,2.91719827356367
0.802521895777089,-1.8830182364353,-0.490702360202913,-0.372621874169037,-0.189960122851693,1.94108688665035,-0.042419415068245,0.62384469540286,-2.01927293463511,-0.830255642980202
-0.214177675139028,1.28481480787087,-1.34488280167886,-0.0986923921340345,-0.207873209701641,0.779963251641881,-0.839605533092996,0.500364075030355,-0.467679513425561,-1.64351128727446
-0.168612501633946,0.272889770346433,-1.20747300136516,-1.48238069903557,1.33157874545382,0.396760682763948,-0.118535838077076,-0.333801950717401,-1.1140655835987,0.142053748253897
-0.565195445485522,0.604292600950265,-1.23038479828008,0.397123576767207,1.87946665683442,1.00549553082976,-1.69276844884036,0.434819216884439,0.43774624155507,-0.768298271053982
0.793906672311337,0.415979007019041,-0.63944850933878,-0.121172973304971,-1.16345386620964,-0.907880659806088,1.3254275779005,0.368483454004118,-0.40338182556841,2.17928102573999
-0.251381307871843,2.08139389800275,0.701452526002048,1.92234316708291,0.231494314350529,0.811313014613874,0.283753005084598,-0.129834697367882,0.45278142026908,-0.405597151262147
0.127983904150482,0.914368741163961,-0.434041435321132,-0.546091535957158,1.15818911281716,1.1625748765797,0.107577798898052,-1.52115853048235,0.16320939453004,-1.45894447440711
0.865780485248582,-0.382761485674198,-0.389399521529902,0.103769227416594,-0.17411648145585,1.93804829669791,-0.239871524456019,-1.00954024708745,-0.0589944182689589,0.52128572138422
-1.23980495974635,-0.468909048647691,-0.522002798426344,1.06983924501568,-0.772889833448374,-0.0257520445967604,-0.87491549280548,0.763713898658513,0.203498171633141,-0.397139978163556
-0.567445288066584,0.116255106488812,-0.636902040395774,0.346658911653664,1.47423442472696,2.76849939653988,-0.968548489645566,-1.66478425535988,0.104691549578343,-1.54031258265022
-0.63773698782455,0.626137954093305,-0.354559791137481,-0.407706948081254,-1.20831939421174,-0.541806036346885,-1.88618485935173,1.36192929685717,-0.903290374745781,-0.169002185577326
