"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.936425462463513,-0.135785283970671,1.73446823502946,0.423369674148533,-0.187210962922304,1.83628264662497,1.51482739263537,2.23222173211523,2.26086048520424,0.364115622530859
-0.571502922790888,1.10213215374218,1.3149856858117,1.22239783298502,1.55418872623662,2.79042259030877,2.40206276372013,0.290566967752245,2.5978193207897,1.0985228668167
0.953318490385305,0.889235651315747,2.40188550609772,0.794522653094343,2.66207589934279,2.91397881056594,3.12026357454097,1.23676449592267,1.75652541099309,2.52988031114138
1.009516069424,3.596598809315,2.27645950504622,0.944488693598564,0.484840232092359,1.97566613178251,2.62188664838242,2.8323510346082,3.40844636583908,3.27417893712967
2.63113659827194,2.99607874472657,3.24639764449619,1.36314289935182,0.858262221177918,1.34705742676201,0.991853620425811,3.13328846012273,2.87185814513494,3.2704109816991
0.695187475623726,0.191761977146814,-0.0794654807695547,-0.476627778059399,-1.83378530931313,1.82398211984745,0.0941714506236855,1.36089185180265,1.7292501845277,1.6435763412734
1.39498350711466,3.58456475681491,1.88342523249551,0.303500454598122,1.26763522938486,3.00752394570518,1.03499359862325,1.3239518812179,2.39723808088459,1.00935798821235
1.1849497399004,0.636413487247651,0.415176400945705,-0.708893081290744,-1.47506859701506,1.93553917520464,0.924093512066613,1.43770773816706,1.84135344148852,2.15478103915071
3.14677818362381,2.85476143136119,1.37507460031372,0.463385979562324,0.154049003649818,3.27996962735525,1.14890303943785,1.9972930775301,0.771184200366855,1.20793135637014
2.74218464264123,1.06775152274897,2.96729634269266,1.05573351381467,0.689110343159378,2.13317460928331,1.11707037526959,2.07215501872718,3.53177810666994,2.5946069621276
0.146442287908841,2.82291095700568,0.731703391929077,-0.560778794647119,-0.440439229286005,2.9171050302586,1.06231794608169,1.92158951808751,1.72795817671121,-0.151443215428327
2.32610792259192,0.717209149431855,2.24313075103342,1.4846208100045,-0.366863180351135,1.33775772582958,2.19863574361653,1.49755372031253,2.20417727498411,2.72272901905899
2.98909289787942,0.333086913533106,2.30966867644607,0.775863648099939,1.33141500727678,1.30999684804942,1.86299768746206,2.63085840216294,1.63493813831666,4.31246304075445
1.06600764978423,1.84056243874541,0.338505066882343,0.233866406790869,-1.59304933985563,0.988195112885465,2.10964965002955,3.36803174948969,0.232334655763833,2.25299246418284
1.68934192974027,1.4915279810213,2.1861143495108,1.1942404935854,0.136974827976328,1.46591883528919,1.08861385443197,0.447184483407593,2.44709025573826,2.2285284191143
3.49943768656372,3.0128625268871,2.26377732959755,0.20998346019862,-0.512236055618843,2.17547188775295,1.17060647117996,2.36608251693775,2.21440431038683,1.71964945626094
0.775533116963439,1.6803753586102,2.06924549572906,2.67002325481753,-1.50221781923797,1.80874778460704,1.06909208391223,4.15934126589073,1.37557373512323,2.13049353760204
2.95073857368021,3.10466377087828,2.65966132267865,-0.435266139788933,-0.644240342569553,1.31421944471341,2.44237801858696,2.40065728270659,2.98512729236143,1.82642390824859
1.77352979193678,1.94390327730722,0.899793985356497,0.675936936724389,-1.83247761313988,3.44781085249288,1.63647739154467,2.16468744434916,2.50400280386417,1.40365326836744
4.52683432418643,2.71133414015257,1.87566060908875,-0.415707514477731,-1.75656316385877,1.80999375307005,1.15456958988362,1.17288980626529,3.58521640786371,1.31809834624458
2.15367401708109,2.0094781201275,3.3025276094132,2.06833131960257,0.0545029361887335,2.83297591974528,2.49288668275331,2.50022617221505,0.491537258411224,0.505350814326418
0.944937602358405,1.70460723504214,2.22159931553646,1.26530100886954,1.14437333840419,2.73443741660837,3.55355696600415,1.73837110025482,3.30082743418598,2.38656694096262
2.36449267503447,-0.538594823951576,3.28104788660419,-0.704635358165895,-0.963595541603967,1.33811060252206,0.510109708760282,-1.42853684438539,2.24238181806258,2.92579740273298
2.4851597392978,0.907103502228591,2.99783744882289,-0.874164474958017,1.14854511715327,3.48161164274165,0.727007596377961,0.354145029355325,2.20950794846126,2.36693815263091
0.323058356793096,0.273321576759958,1.8415225448995,-0.0807393092872951,-1.32581746902016,2.45320366209419,1.5814150856786,-0.230520732332455,1.50442554504802,0.627680047473916
0.329469454805611,0.860012212445421,1.62575619709044,0.269260681536735,-0.880354592179918,0.891132468483737,1.64846752867532,1.58595492485791,2.55650716906026,0.617626221429319
0.383476854706541,-0.441598628938826,0.752704728851376,-0.195786229177562,-0.161662339436832,1.27791527065182,0.547594102404185,2.4330948954159,2.47586635638841,1.30400311510999
1.21432924299802,0.547269039864768,0.0273788880737229,1.3006651801622,1.35402997557543,2.01035383166023,-0.200498435432379,2.05494261792134,-0.0933723180549895,0.759187554262983
1.31252525577537,2.40584164660953,2.54769792020728,1.67335695716323,1.91090602609123,2.1316608723701,-0.317909323498829,1.36975195534553,0.920699020432273,-0.131287444513775
0.067745407505746,0.434811357779163,-1.58199721640966,1.07692996576398,-2.00213110509254,2.08250239141856,0.597160540659217,1.49675042301769,0.94297575056122,0.135536327700681
0.788381712078171,1.01543096485809,0.637843561395452,-0.895780893551858,1.03069989211201,0.842064366972663,0.469954242854171,1.68297846956487,1.14979478343757,1.5409871006111
0.445320548505072,1.84801712404929,1.83859228199115,0.317094811052813,1.0589839317414,1.91674263877626,0.502542484677034,-0.554694111934848,0.723471857975864,1.1751493115917
0.821368123169165,0.716666472615566,0.42467502337147,-1.27071296341726,1.30897260398409,2.59491808081774,0.42592334635823,0.0280388474683355,-0.0095876122723717,0.767424576560286
0.945921809013003,1.61893244975336,-0.450935844626815,0.715554885128609,0.677499916998447,1.24747512579503,2.58585551552993,2.85996180254126,0.0795158386108356,1.22450584735696
0.249869263765439,0.330272876966426,1.05831739363772,0.55465218235732,2.29006496380753,1.19830794534617,2.37014088503742,2.48719682345481,0.454351340674901,1.54619899604174
1.19517116526357,1.14354230224044,1.29062231916842,0.400224210691065,-0.41996032721218,1.84009166908443,0.436130661794048,0.194183961300463,-0.659585922246333,0.147063170507818
0.301028427973306,-0.0727602604838161,-1.07524467271216,0.181934752315165,0.752670860474412,0.632463267089833,-0.734823202146215,-0.874372207138979,1.09454449887081,0.561678471458222
-0.0250619175168039,2.23020861521182,1.01822148501568,-0.454556098684854,-0.311604315358792,1.73154854370049,1.72941873594033,0.153748897915014,1.54740502799059,0.647874875697534
1.7813691616673,2.54227995396671,1.03183977353531,-1.17301729629003,-0.326298587131676,2.60863692423673,2.30544904912027,1.0799672312891,2.16410863964282,-0.22862490646495
0.704667118050767,1.18284924853067,-0.207668511177709,0.422291463998499,0.188767721446117,-0.0156500003571152,2.20857522517801,2.77933546869786,0.48712523024718,0.810883799214902
2.53347692365111,0.632041734910699,0.453215787879438,0.700867238488678,1.22926765328619,0.970554730211208,0.131416661064204,2.50290851247126,1.42439753613542,1.71623971091286
0.848491753855096,1.21669829612862,1.6661621675433,-1.05132675609126,0.347017769457827,1.92093986741694,1.77977844335686,1.07027293597749,0.179950895463682,0.639560225653968
0.861932557535192,0.506943112612548,-1.42954267601113,1.07094077357129,-0.185728831850828,2.25201442480081,1.73061030402441,1.13519583997445,1.77788820458035,-0.275354112400968
1.21605142362947,-0.10743377953686,-0.110906396026981,-1.59120867725649,-1.90898770005771,3.97414046793995,1.35466462637993,2.27766915592006,1.00877792836798,-0.391802239242575
-0.648736376923147,-0.709530168299604,0.825861437936502,-1.61128802596187,-1.95380986865234,0.377340952393673,2.2390644934923,0.571203432945111,2.49142717875196,2.30774652398885
-2.33968060766419,-0.0365192652031066,-1.41498155635151,0.329770407260761,-0.0383696185854724,1.03312583754596,-0.514523471217247,0.890702591559923,2.82379085560026,0.763663004974635
0.426570679623602,-0.0275463670304321,-0.938201597020927,-2.54220288527574,-0.541701914215309,-0.671273686535838,0.344946029401392,-1.72081739714972,-0.278472597060449,0.605902174081639
0.155698936782033,-0.595415654270191,1.00406268382198,0.955278908858882,0.69336981136865,-0.466868674500773,-0.710041912034255,0.492419142038403,0.629241285724034,0.762202159654422
1.68787230605361,-1.50224872807927,0.562994631747052,-0.0125073042445831,-0.918228984176283,0.869360575948495,-2.03182942241264,0.422388892005428,-1.27523926697034,0.534072378645339
0.473912270977258,0.445820915954235,-0.673069824369508,-1.51210673516727,-1.29314117758267,2.44161649805264,-1.25104802292699,0.373011361765223,1.02250309672938,-0.444183530915401
0.376062878101195,0.114190083655432,-0.495854768185498,-1.25039675763,-1.84901044415836,0.642605659087771,-0.385204876771854,-1.15082872128228,1.2006716586551,-0.63814123672074
-0.234006781898523,0.325837509581751,-0.897586790072592,-0.103975591608363,-0.11839019385653,-0.266258535430115,-1.04861012681853,0.721197484122873,-0.252257755938154,0.254732123855917
-2.28354338421286,0.734183266814775,0.532129717581742,-1.0665327252337,-1.7110209272722,2.17191738314705,-1.50904546204315,0.551923140572007,0.796323218693186,0.151056349109615
0.412709333264526,0.00587799149248547,-0.6415149376099,-2.10215261271099,-0.741284445263701,0.371347194319083,0.302767088395801,0.651091258814629,1.31798441644406,-1.15926051351228
0.248151068934236,1.09404293626839,0.0552859860626762,0.344406952514487,1.05929596356312,0.10191096175477,-0.733781001601593,1.79498518663254,0.221566224437235,0.351906596513444
0.283564996877368,-1.33259785861674,-0.639348234352203,-0.684271747538999,-1.87179872029313,1.70696208916663,-0.190160575659925,-0.270125614247214,0.228564737343714,1.29982147609922
-0.601173306804834,-1.40639892234695,1.15391948593396,-1.31644429899471,0.217934785774821,-0.901738642365519,-0.0628586016073215,-0.650819194817599,3.08145238227594,1.85111745560256
1.09615070163126,-0.39759990453483,0.856596559001565,-0.298854036966057,-1.05543575951345,-0.258640515539121,1.7287609083757,0.600020742928387,0.972675990482851,1.64855888003692
0.320069962261937,-0.62874544212233,-0.209178801792384,0.0016349875999111,-2.02165733517388,-0.307378705431506,-0.651827804882119,0.869146917304281,-0.254559076784032,-1.32280526507361
1.08096435903615,-0.679442038358615,0.232221902404534,-0.948781071471595,-0.0450310872463878,0.189893383147229,-0.852520160248083,-0.171730147455358,-0.973928166023481,0.5272583144727
-3.53769709243154,-1.87626615418722,-0.854428931522215,-2.34149683204347,-0.58476001256943,-0.364019425597369,-2.14959050705917,-2.24770826059177,-0.80680546012581,-0.246610948047222
-0.399632373942127,0.627419560087768,0.597085355120971,-0.07952366470266,-1.25571318178332,-1.95055353767816,-0.0411188584025786,0.255001526139711,-0.863191891642429,-1.69212313472639
-2.63313733705217,-2.13277990746913,-5.28752851627541,-1.93727007914643,-0.175165883481573,0.292129034053739,-2.70447933365283,-1.32818657925888,-0.783081543722691,-2.15234758628921
-0.592807051848834,-1.81299037668721,-1.11740547475825,-1.6318103842679,-1.34195012581309,-1.04756711624911,-0.710380400742285,-0.874714600636616,-1.17638197063715,-1.86691035846407
-2.44539527745347,-2.68448209550191,-2.67836961525711,-2.07277809440922,-0.384824567065993,-0.812838107030899,-1.34275935447227,-2.24870309466653,-0.687126582801223,0.0753785320768134
-0.8865738681992,-1.77360852176503,-1.51108579198807,-2.25018966752303,-0.245146964154962,-1.44919866335285,-2.22409942819623,-0.247649982955506,0.0987933853701735,-0.302849325113434
-1.3134938866565,-0.444751755235221,-3.50160349288602,-1.13385261303275,-2.10879770395144,-1.54528752169139,-0.688117230014035,0.816166598793753,-1.1830010337012,-1.32202054930904
-3.48389480625347,-2.89617048169314,-3.6749996010677,-0.62536778038704,-2.50704646911372,-1.01342012225452,-2.49148245109594,-1.35909223713933,-3.77232916242978,-2.0635927204133
-1.95730183246415,-1.3996636004466,0.118782761774934,-0.396297647554658,0.249321006835394,-1.61852481729077,-0.622661543206653,-0.736648274342239,-1.88831900757,-0.21781532674704
0.0567065116633085,-2.67515984579691,-1.48956058456341,0.517106521367441,-0.8100449329386,-1.54276580611753,-2.29586579709124,-1.23378871052021,-1.20511842305934,-0.998714670414574
1.3584405481922,0.230220914837173,-1.55751221792047,-0.00107569731551971,-1.89816435306746,-0.88219533157464,-2.39254028841391,-2.12599850072785,-3.50620951072613,-1.30195241531219
-2.00625572752056,-2.3656314493805,-1.93294626997589,-1.08055305219853,-0.444637647626727,-1.61372143054487,-2.90376319808383,-2.23844949073644,-1.40739559657407,-1.28611754858836
-4.0905640660079,-5.32915597402058,-5.25528278026159,-2.8423665133388,-2.18615103176936,-5.18826621229293,-4.65831937196994,-5.85314167804968,-3.51510284470101,-5.23784795748104
-3.97853449810411,-2.64053328285063,-5.71450071320658,-3.46641634970495,-3.46782557889339,-5.92113713560008,-5.26227103763072,-5.46611904882815,-5.35558583800471,-4.49798320693718
1.07248586285196,3.69731522639395,0.895066790653155,2.55452367251461,-1.55476157591041,2.698052765337,1.39855967832119,1.89162776710021,1.98590394332729,-0.129214853161368
-0.293099968338938,0.676530499002559,0.1204297412029,-1.11199669476877,0.894081184255507,3.4327652884834,2.02447614750166,3.94643227991177,2.58496565603126,0.544228203339723
-1.43380174053401,-2.11874834492687,-0.128179976267935,-2.20273629678326,-1.24089416868084,0.529566287401365,-1.15105267480993,-1.82074783591229,1.23943567544317,-1.27526536225177
-0.97991289013364,-2.87044426785363,-2.32902548813813,-1.6830774691425,-2.06579837138546,-1.06426981538444,-3.23531644259257,-1.66324939734487,-1.64772740848288,-1.09119266107821
-1.13069523969294,-0.712767652020313,-1.10788456423116,0.643220171219257,0.0941265307875352,-1.04179611876095,-2.35670208882406,-2.474601010115,-0.895080096585362,-0.0489909439764157
0.141123534692402,-0.0973498516174489,0.267399843909379,-1.05585152035991,-0.792310299431219,-0.887397808585082,0.199447179343665,-0.440589602426792,-0.365548674148389,-0.624699116403666
-0.105184950986411,-1.13142161770782,0.3559637307988,-1.22402991392502,-2.31686355856946,-0.369791560856084,-0.120484185383242,-3.07679665580715,-0.833812937806676,-1.87841981010047
-2.1141140766838,-0.051938344082617,-0.661386827042642,0.5397704338488,-0.916778637787916,-0.162802996398254,-1.63378128320276,-2.35619910622147,-1.44456363025378,-2.34226584043314
0.306596243952834,-0.628077114327004,-0.265790940915042,-2.98380201621004,-0.68222177621533,-0.760698730241573,0.700036220555911,0.292323690470065,1.63865958375197,-0.437423369760171
-0.624373712248241,-3.51648999253274,-0.939587662007828,-0.727670161662565,-0.615299271642902,0.537476129864685,-0.992204370929744,-1.0096052236738,1.26955525848493,0.557009635505172
0.757193319236143,-0.160260347868254,-0.696410557507353,-0.693177379172359,-0.454403417888992,0.727618166549736,-0.648436128843765,0.426298665038167,-0.575953712234047,0.765089587383949
0.336678812354246,0.530091989163079,-0.584393477395829,-0.0107110018869836,1.32725169016215,0.750156751981581,-1.09748025756077,-0.554746857152174,0.334142942176981,-1.11497596555403
-1.02493273463369,-0.861828111330002,-2.15832550871504,-0.43277643744132,-0.575789801769237,-0.978758086750807,-1.12013191986216,1.25860499810442,-0.28173210749823,1.40549920206187
-0.282699956540821,-1.58641155407594,1.08060773717216,-0.999121241083232,-1.15639628816623,0.769078604722782,-0.565183857044066,-0.490253760004789,-0.560026364051868,-0.944458900504537
-0.243641644038681,0.439525061319341,-0.230530800255429,-0.448505913722923,0.0879159082650949,1.9227572908215,0.885145905319623,1.04992476503697,-0.83187418095826,-0.347708087011127
0.921668696888308,0.180022953693637,-0.867904566440242,-0.313674935311442,-0.211938989591139,1.51384495770117,0.319397828414519,0.565848138274789,-1.1868542066879,-0.298899343424965
1.33952785775213,1.15083798283032,1.50297503644328,0.775939737320873,-0.628265903670908,1.80868772448766,2.00615135519978,0.745674401745097,1.08665383591013,2.12842988997906
-1.03292934792829,2.28882231853563,1.02851078401007,0.561959270111649,1.57069723529431,3.21110119370675,0.418114057789561,1.00004509919141,2.28594299552938,0.514049072396166
