"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.90998405499244,0.315334901010997,-3.58218713860274,-1.9006562682454,-0.128655376684007,-0.500979600510291,-0.31860497556943,-0.857311035802681,-1.06964497028424,-0.845823491892573
0.299568613655724,0.207874177045865,-1.10198817474397,-0.454545831563287,-0.62192820444398,-2.67197177732213,1.13882308245939,-0.438373215363923,-0.865141214538159,-2.55044933504582
-2.69878079240138,-2.17492562599787,-1.06392709446234,-0.631195735976178,-2.12525252593981,-1.21025194254369,-0.358817102350876,-1.20938726931768,-2.71297724576214,-1.65447559109787
-0.994964362249157,0.314568369272693,-1.74039284636776,0.151329553153287,-1.16810612614644,-1.04224581882373,0.343442100335153,-0.888135898981474,-0.523361154862244,-2.51211023985004
-1.59537277995211,-2.7702938202057,-2.477516552506,-1.20509784316511,-1.02301971457512,-1.31425598678525,-1.27242336869063,-0.909459485179467,-2.62408876920945,-1.93850720038022
-1.87686884578669,-0.247694552603425,-2.0376715734161,-1.0989316730182,-1.83824389660442,-1.42729489588282,-0.651994965512596,-0.64685211660064,-1.67391376293598,-1.14501463111325
-2.71063451685585,-0.54779215911925,-1.71004455359909,-0.189725168011998,-1.64827363287565,-2.04116656203689,-0.148864044311121,-1.47397178898501,-2.35829897957711,-0.11227870912208
-1.39704931788848,-0.991368813591497,-1.84933140028314,-0.875541151883667,-1.30629774914201,-2.3958863052402,-0.707012415637496,-0.429432641595565,0.767623767403024,-1.93033924024612
0.886519779583164,-0.24870578074391,-1.205023409006,-1.77150214245942,-0.868292266542884,-1.98751136278399,-4.63530815340555,-1.99751602654279,-0.742560822797293,-2.23555526045225
-1.15740415228605,-2.2078140986264,-3.80219736325033,-0.434367072521539,-0.363901285936828,0.896572657455029,-0.03052167898979,-1.16368105669209,-1.8490477748902,-1.30164737059292
-1.1007025373047,-0.107140882129341,0.280561918740665,-0.686577116678577,-1.51054975527615,-1.1553034590494,-3.45158452581161,-1.53303740126238,0.603289929855169,-1.32970217384371
-1.04472873669493,-0.134649435474255,0.611631539551235,0.181732014800713,0.470382420278052,0.588840476221199,-1.4611164959326,0.579943679258879,-0.448640317230575,0.540818166324961
2.45593974727716,0.206413736202783,-1.07559406214825,-1.35570993303957,-0.350191640133711,-1.34930790841369,0.0534894346405492,2.55719068145792,3.34137505485211,0.23890130337975
1.85581238919929,-1.85916571523366,0.494891983296094,-2.01107771238144,-0.603886067276694,1.28358664740101,-2.10645822955826,0.774719429326432,-0.462359796900099,-0.765384564923951
-0.246416830251074,-1.60323457798232,0.785429511215915,-0.0141292679835615,1.05739895214054,4.198903928714,-0.525813774349083,1.66485483768156,-0.695164417002134,0.49155984247169
0.563865861738065,0.24942100423462,0.785913850512924,-1.387866260398,0.0782526537283117,2.37999013794236,-1.60398759336344,0.525743822954924,-1.28209719765699,0.273092075003604
-0.060058252068511,1.15970275679429,0.83115167930319,-1.07493027824396,-0.833770487736258,-0.396734764485214,-1.66478667012945,-0.365087800253905,1.35422272952669,0.109306877325135
-0.269109604191706,0.208919624796194,0.631321102523816,0.662636614879048,-0.163728130200255,0.474978686572302,0.0224973840629658,0.634307802230494,-0.701301798253991,-0.313162393292706
0.962333915253525,-1.86207412641682,0.387873635197173,1.60206992884264,-0.617434653712106,0.339704285553623,0.426502444155453,0.250086045205757,-0.30274841621629,-1.09778794232278
-1.6421329321548,-2.97868006768655,-3.1671625958265,-4.05102493380876,-3.25996614195988,-2.8981158804606,-1.55177593709338,0.0442986251161606,-1.43452257479802,-3.36448628025848
-2.77185839802188,-0.929541422608082,-3.09557429426922,-0.910833365298973,-3.0620759472954,-0.766610882256856,-4.63896739591168,-0.693623498628171,-5.54140968041359,-2.53794510000741
-0.0939326187848688,-2.1865490389325,-3.09138144316672,-3.17760638680225,-0.827448041793542,-3.12990005906768,-3.07774647232409,-3.23174291359694,-2.07647423816986,-2.63903199706891
-2.31865676892096,-1.34713854916686,-3.13224866466648,-1.8129395468223,-2.16817623376691,-2.28547708419716,-2.97339709819688,-1.8010508580052,-1.54321542432387,-1.12250356951735
-3.17131148634929,-3.4158015860121,-2.28162244165518,-1.73463232064111,-2.27574005994595,-2.48938943841829,-2.56269672220145,-2.81875114306588,-4.73759657986757,-0.937607470614283
-1.63429527874252,-0.663574997388965,-0.832584579917394,-2.69930450763947,-2.26586514355999,-1.88887975540914,-3.0521324599211,-1.8668403021184,-4.04993328624075,-2.59356229762322
-0.595826015884074,1.79100231128918,0.822276651954386,0.907775565405339,-0.654947286472704,0.845196449571725,2.12775479485657,0.472134803411706,1.66905741910317,1.60876223522552
2.08893673475423,3.00887034721692,-1.52209707230894,1.48199158393606,0.597347119240252,0.908182878318954,1.14610099990868,2.37349486845021,-0.409290598905712,1.88026439847043
0.798347361559758,2.46838565780586,2.45249099259299,1.15274362452729,-1.12023966178682,2.21703779027814,0.620938678544792,0.772914102338224,2.35405014166593,1.56454924744703
0.962275389383597,0.55232768795456,1.08292055782552,0.642466902003703,1.88005753398878,2.17141880972355,3.67244132415933,1.06230094280193,0.232482053233365,1.92831732457283
-0.478886229872721,1.4201855871197,2.16799798192517,-0.0103895976224959,-2.28941119295843,4.12949843085658,1.54440944737664,2.79010009504809,0.968446409114401,1.12919498048716
0.00162970605665724,2.97247564304374,-0.274020825599031,1.45176690063391,0.278733751342496,1.71864804073635,1.37270722235989,0.539756935687356,0.14040278384585,1.19740123831734
0.580452854642257,0.876776316786538,1.06564275095336,-0.473373208809854,-0.367822905693494,0.922252883289816,3.84280116119445,1.13167812036696,1.58902380578897,0.893052961676682
-0.28903017787414,1.01613284065915,0.930054356117677,-0.00416917024690176,-0.752457072123599,-0.114246648148174,1.84670933957791,0.451285037303289,0.317419700405789,2.27342386472056
0.352197728476802,3.44228871125081,0.624243068405394,2.10175673271154,-0.380546446046401,0.279208393247603,2.55697476297679,2.67679637061417,1.90118269735918,1.70110047100247
0.159214438104936,-0.258536280542411,1.22553646530121,1.82482429677268,0.310106228314365,3.18601878489059,0.980060473604649,1.82721398360159,-2.24356301596244,0.516819211415342
-1.56958366775411,0.345480039742214,-1.57393617391886,-2.04190625363821,-0.752541334851553,-2.6469201528177,-1.52564127258164,-3.02698774149891,0.0323081680395192,-1.00830776833968
-1.67206111811096,-1.39916018009203,-1.28099323201226,-2.15221354221827,-1.19841190805498,0.871862213733928,-0.300997374148651,-0.555955390290097,-1.17242259617155,0.380819308936679
-1.10295717156048,-0.468922893010768,0.852757073280769,-0.813937765188317,-1.25110785171973,1.29180003458783,-2.48691477058888,1.01213875731855,-1.95507003040241,-0.510750000608236
0.106116479399678,-0.618023581070707,-0.983794755815505,-0.789975348069197,-1.35470203294364,3.34613632152918,0.893394682848276,-0.0492780428652873,1.07655913590669,-0.27519988573625
-0.842791395917459,-0.765250378826294,-0.66369574583829,0.609505174504137,-0.714104807379532,-0.316493197453918,2.07033494089897,1.39160964653747,1.16281950712349,-1.51103463272334
-0.859546550374121,0.54944932040743,-0.823425222253185,0.299265596143968,1.66356513582082,-0.42805756497583,0.265323710526107,-0.743041463520309,0.456573233993303,0.356089349866345
-0.491734062249529,1.50694959710808,1.07850687605591,-0.461233092696637,-1.31753886999103,0.644829201623859,3.26471587498185,2.71243271537227,0.262254050150975,0.78543031083497
-0.339805829383981,-0.937972853772218,1.53082270143592,-0.643902751944308,2.2219874148485,0.499831582395764,0.876521857633604,0.325607925843381,0.381894692875772,0.569414034090383
-0.106779707901176,-0.743511424509796,-2.57153012254526,-0.0833656625109573,-1.15231634049528,-2.47092714949891,-1.1332313136625,0.00570331140737101,-1.71000998985025,-1.44264522281058
-1.88521979848725,-0.876798392504639,-1.1921181347109,-0.142196583391796,-1.50606162299994,-0.830344928189846,-1.95261331704862,-1.11735324328058,-1.93473619426182,-1.19318567904988
-3.41565869522424,-1.3602975007243,-1.85730896434458,-3.88666844844724,-3.20005468847331,-1.16675551337999,-3.07462893048452,-1.9052510181835,-3.02736548091181,0.193014428965961
-0.553107794045956,-1.01549928757811,-1.97308675012042,-2.17663268505602,-2.10610359089443,-0.27389481436413,-3.29832914293789,-2.02180864916701,0.280683508271372,-1.26372213768295
-1.37460043088621,-2.29783590087799,-2.35964231272383,-1.44820008447138,0.670490426442796,-0.916125119734026,-3.16999016059053,-1.67207310181481,-0.898050941832871,-1.98907962956163
-3.14928035395885,-0.917418355040199,-0.217309947884746,-1.95327870701935,-2.04254539672195,-1.64289276645553,-5.20905513604458,-2.19194912863254,-3.86062111808531,-0.976679344933041
-1.03534510204324,0.816288345615704,-4.16522968228285,-1.44144084073836,-2.01222180475696,-1.84514138602113,-0.734887668856192,-2.39156406320397,0.10494517640247,-2.10636113302832
-1.69446153008811,-1.5230391766723,-1.00495452479743,-0.431253976476471,-1.23796856777798,-0.213997150416397,-2.81301338431663,-0.731943024747548,-2.3789882806579,-1.87930835203477
-0.89121883773233,-2.10972097558748,-1.73959188377366,-3.01476859320202,-1.42740979430556,-1.6363951789649,-3.80756213947095,-0.605584237838881,-3.82864403809332,-2.55403878824363
-3.44912239346103,-0.399832867785357,0.167994173159325,-0.840985036339226,-1.58433465873572,0.252519346823816,-3.00965870897728,-2.78186831029004,-2.90515546990756,-1.48214642659776
0.794647280429876,0.180709647574073,-0.153228879288301,-0.905140269790562,0.76472072318992,-1.15507800169763,0.315292800903274,0.222704694702972,0.0675509761611195,-0.983646583926042
-0.685750557178014,-0.046641867048593,-0.972215108858899,-1.07400934650166,-0.238242367111377,-1.6140573699208,-0.24294996281218,1.01880011190168,0.281554089985436,1.22477928220673
-2.88504830989197,-0.339998010198787,-2.25062586074459,-2.31287337730186,-1.86376944776784,-2.85120021397598,-1.50537605638044,0.155999793655206,-0.441726761409543,-2.52257314325839
-2.96681582502813,0.108896302423833,-1.99265415888927,-0.166958655962522,-0.681948523032464,-2.04818076982819,-0.331982994657146,-2.3107723706786,-1.71758407372937,-1.26045275145358
-2.4243691016741,0.0425199596790352,-1.10410743774113,0.223169489919348,-1.91266592846602,-2.81889642176347,2.00361138951396,-1.81256125725531,-1.46781057765455,-1.62107572525904
-1.33996160847563,-0.35428512851604,-0.866472840378109,-1.79065387205291,-1.34860660330635,1.17979472684701,-2.19475902074643,-0.729172303436085,-0.561134886023224,-0.221753589765538
-1.53380441257253,0.589613436581787,-0.975592942778655,-1.0212347021724,0.0694339441010007,-0.319635039702828,0.27712627117818,-2.14567608951226,-0.756024513244734,-0.697334211024808
-0.837751312992557,-1.09551216828059,0.73660856462874,-1.5646504856143,-1.36924563655551,-0.00343475905964716,-3.28075054623893,-0.854918991677093,0.0762103500182114,1.5195516897945
-0.778991566646091,0.779230953600923,-0.734563542781752,-2.84071325962323,-1.10076171244669,-1.94415863052256,-1.39085750335375,-1.91008191132226,-0.217340799507294,-0.620858115638923
-1.72142036129028,0.681285062626716,-0.118763868997281,0.872158428558945,0.715465797513154,1.33077975057742,1.12963594800737,0.0725757410588881,0.200540506170051,0.316531437687801
-2.41821147739918,-0.639316954636925,1.63356840504402,-0.70898221360616,-0.61902973181189,2.8223078377434,-2.34943323971045,-0.535830994412942,-1.63069145606669,-0.903129291422673
-1.53789087002292,1.04324650818865,0.486620916304045,-1.89270685964562,-1.55085974355243,1.56581493597182,0.398316919358537,0.00742173640972432,0.195339658468793,-0.979266445042769
-0.905043264598945,1.69133167759346,1.44656417456492,0.382988063867705,-0.235229669652269,1.21828483869683,0.27853094104404,0.802097325741929,-1.25659612735964,1.0905316349696
-0.905614049530633,0.877819993870334,-0.614520472216712,-2.05304393413361,-0.972377460682287,0.855986357944033,-2.96560677185324,-2.10039678762812,-0.770532406311353,-1.18327183776785
-1.3830797447919,0.625546415428922,-1.12528926872385,-0.201267279241348,-0.339506437950824,-1.87973193414547,0.453973986217844,-0.409812028793071,-0.172237880911033,-0.14352421785883
-0.568307071431958,-0.58738246418667,-0.548467777952066,0.0159323419976757,0.356985065543791,-0.892480161950954,-0.793751073778739,1.34237612777311,-1.50971939253746,0.676457218420355
-2.3198844557595,2.54115235269558,0.229215218986037,-1.082007653243,-2.80112150491681,-2.28580842864712,-1.56749444246992,-1.25183362659336,-0.460647423854307,0.33907844251808
0.757918583886339,0.919048648135395,0.459915969322889,-0.627790702730588,-0.119685064768787,-0.587533397786389,-2.954274375361,-2.02021241546954,-1.55602385370298,-0.653328742909626
-0.776194854568367,2.411225890223,0.425294269508284,0.201748854867892,-1.49050903080288,-0.545362535895716,2.51362800882267,0.936055372295114,0.940522877855636,2.29262247909053
-1.12476551062504,0.577438587381211,0.918321865038534,-0.0816419329047331,-0.835135595900713,-0.102484428518105,0.71573374344153,0.221424445883211,0.489946518518605,0.507298741168859
-2.00489149933227,-0.641762469333396,-1.91052228890095,-2.63123537120054,-1.10345410415595,-2.03122259002433,-1.24701545505124,-0.183571413836311,0.533117525002417,0.731306042372793
-0.145783532855663,-0.586324247844303,-1.03366829253202,-2.29178275953171,-1.49363605689619,1.00356516563714,-0.983671565856393,-1.33868667851437,-0.590159128981218,-1.20094819190675
0.647918037633896,0.914314040387436,2.10966098760828,1.5154100743278,-1.00038792882846,1.49524109854213,0.241428655878755,2.12547394762711,1.66414731235531,1.9017152939159
-0.614825547281239,2.41043667662503,0.0667382201053963,0.313460225740732,-1.62398887375258,1.82244953150384,1.24829047104113,3.13097849845682,-0.161711020309829,1.11329195696239
0.405882699901167,-0.801389034531441,-0.660454277124086,0.209817035594957,0.322696231881751,2.47282470262623,4.12612071419297,1.1620168076841,0.462800473772651,0.393011648844362
0.186406478445989,2.85778015105946,1.88089104622686,2.12469610936732,0.417561205838378,1.44112538894713,2.2089161424648,2.6791815877015,1.21271927832021,1.66369462339471
-1.26612860668866,-0.987877623273684,2.068852998897,-1.39442069184658,0.411678450818431,0.70882950256069,0.310162302993279,1.53066393757804,1.00577685741916,-0.440584318783087
2.67531994022952,2.66784859654396,2.34794985276685,0.398950942507618,0.373135959462749,1.76726083774361,1.36202608830844,1.94966084643873,2.1304813003737,1.70813971317958
1.24792014079267,0.471116487475064,1.45267869980496,0.706235475973208,-1.53467762554432,0.61436000951601,1.13791042794368,2.38315663541578,2.39835134596607,1.71565407629096
0.137637997772163,2.18285413286687,0.115306657550032,1.09015108980454,-0.895068939928377,-0.42022637749317,2.03714103346947,0.086854046294718,1.04783764753757,2.32173569323963
0.0750174253646123,3.35940414079383,2.51164095470922,0.434054408618346,0.308922571059399,0.458878376092416,1.04778178816102,1.55658316025326,2.25214753603503,1.50023049418803
1.24125572256004,2.09898236338907,1.05210150185142,1.46457383686984,0.345225614386036,-0.907911214409723,2.94316904821151,0.35867544989517,3.31140921988191,0.0794715185401342
1.4534693712389,1.10691820056648,-0.357446820043192,-0.230509066173121,0.270194298641881,0.476768661448696,1.33655131108917,2.24220418118136,1.52390453205571,0.823133474667357
-0.354339089802327,2.2529904114218,2.80079694910228,1.0779548154874,-0.121780271289644,1.77391702530563,2.54205823753324,2.54864035498989,2.31938156598138,1.10406227266976
0.5184334192558,2.23313572758026,0.580057716447366,1.23076422569197,-1.50349592967778,0.679435302637383,1.84518493753173,1.31699231829845,1.08397449961423,-0.147373120215869
-1.23483528391672,1.23848489857706,1.7703754754804,0.392299905242989,1.0573444095437,2.97078769339128,0.613575991874457,0.721356200362756,-0.713860233282577,1.45823628962005
0.121419845037557,0.734564953460373,1.63632377487388,-1.02562786970232,-1.17523933682607,2.01859851756231,1.62410501089981,2.26897532253105,2.0944022104217,2.25290139404529
