"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.49363827800873,-1.38669865356155,1.35123708171371,-1.22963531992681,-0.381812197709953,-0.798275445945848,-1.09793580644803,-0.560819108763235,-2.00767143986949,-1.49713622675763
0.908366409979813,0.163944745924927,0.320040363762749,0.430194057256291,-0.598489365482227,-0.464513966033695,-0.815971750775621,-0.361558552638802,-2.05250655166986,0.0235926566448636
-1.63613871657729,-1.12056186914465,-0.106681039431836,-0.653813084288104,-0.776453803093449,-0.280979500755165,-0.21884229495804,0.925034435076169,-1.35861838251365,0.263219733139154
-0.210600423518449,0.237004376796375,-0.0914828844218345,-0.0473918076269998,-1.29360981750547,-0.230541734738817,-1.0349085237654,-1.30581880938251,0.348799548825026,-0.75809146324246
-0.799477361733042,0.247823311705411,-0.129784277199312,-1.24767161854815,0.100059533279305,-0.791674978195907,0.00705278354685185,-2.46171683913452,-1.07779043969801,0.0394353187043534
0.584752961193382,0.930339895536526,-0.393993686467619,-1.0461366592601,-0.394425419466219,-0.276076450396988,-0.89772519827034,-0.230340506356796,-1.04310050346104,-1.88347281262215
0.270723761351083,0.142150474198878,0.875214484888157,0.333339140860387,-0.0869043695248773,-0.177213628091094,-0.936553904219988,0.0704139923821279,-1.08636619111695,-0.726809111328335
-0.447921766749344,0.424748348574258,0.723702325121409,0.340527304927532,-0.126176364224828,1.02377282941984,-0.153625481254729,-0.295099038962326,-1.70075071037741,-0.825534235193099
0.421154881587611,-0.148729490832627,0.376379427811578,-1.16233847458724,-1.41318701285626,-0.109086259765588,-0.600895343401208,-0.391950865619531,0.409189673285045,-0.755113088029399
-1.33397190575931,-0.916763370568986,-0.254858839217353,-0.000208969123952629,0.668612804606535,-1.57198790159958,-1.18076907397396,-0.0198693367018936,-1.44522783469763,-1.57404318702028
-0.750728358790554,-0.081300065481532,-3.08574563941741,-2.60127744777422,-1.78183547010391,-0.804689054329987,0.906635866414802,-1.02421042025075,-0.314630093318928,-1.0859852229799
0.0544757147916495,-0.00458363416738905,-0.478037413973194,-0.872892527578652,0.078919878080468,-2.23095996052836,-0.0221460907811294,-1.10121526430203,-3.5107399256231,-1.95758511598166
0.847045942440786,-0.173241380572383,-1.62327470320856,-1.01350781137827,-1.11927701683243,0.00842629112196414,-0.0345577015333226,-1.64171356097174,-0.488659867220083,-0.710143934237077
-0.316602235412366,-2.12115469263169,-0.936220365336996,-1.44189583905274,-0.836346584617574,-0.0413581654274173,1.33411995295271,-1.21649261987378,-0.846345858803227,-1.04743571473672
-0.719892034942401,0.432716534722778,0.0456879821091649,0.761457123778393,0.985614352313088,-3.74030677734948,-1.50769815837458,-0.623618482625496,-2.55259203383714,-2.51690459193122
-1.88514126509124,-0.521627032382928,-0.60973782597792,-1.29485333199935,0.951619078476007,-0.33118528007395,0.107329432858226,-1.15596594353353,-0.126180224020824,-1.43449585200657
0.480599780026903,0.305758739557998,-1.64732600508901,-1.57099722541753,-1.53708655351563,-2.33118249045824,-1.29094968143995,-1.95628937821392,-0.248792972721869,-1.77720677638553
0.198793283341194,0.41157605260595,-0.883714339941799,-0.256176127612769,-1.0346440539827,-1.04722667636296,-0.413080961512672,-1.41096306485927,-1.25340813897429,-2.49696749812054
-1.25550040322493,-0.368892249203199,0.589128886094656,-1.29805074636992,-0.375435268083358,-2.18289507500748,-1.68354285029083,-2.11605605525682,1.22860908665652,0.0564801101277053
-2.19900861291838,-1.43892639534404,-1.41176109417879,-0.709327468635891,-1.24561548104659,-0.417405081344799,-3.09611356245461,-0.59985994901398,-1.33003070269792,-2.59297924551262
-0.666950066149755,1.56951826395786,-0.841305258485293,-1.05150464527468,-0.585526192414611,-2.22142436238559,-1.13145487018347,-1.34764576387014,-1.34614720481685,-1.83815836577971
-1.43105722610827,-1.02569945012648,-0.060833539264523,-1.41884228835414,-0.923331469061513,-1.44778416908244,-0.563873670354026,-1.31420881731476,0.704459034163958,-0.915667780425088
0.0483530399180844,1.26774421159729,-1.47480853689389,-1.10506631216553,-2.43409777266303,0.189344744168674,-1.75406640125105,-2.01578405371404,1.04450113194476,1.29354529135797
-1.25449709736363,-0.863413079388196,0.917322275165571,-0.0963321882075601,0.703151495816991,-2.5348638133205,-1.92502944583228,-3.30433452217654,1.13276827197242,0.298528551731628
-2.71639397655934,-3.77307598381519,-2.99416017104795,-2.22765950905488,0.648685467270836,-2.49157192147721,-1.86849415013629,-1.87746242912572,-3.23814956314795,-1.95885372407805
-4.72224892781648,-2.49780545955543,-6.05702377713471,-3.26232438088156,-2.00642949586888,-1.95274106626645,-1.87486892821415,-2.6690739850141,-1.78148612171975,-1.55470998822221
-0.720991932890017,-2.57416351270097,-1.6811630387055,-1.1133218307413,-1.5835206311923,-2.53623721893942,-1.54726651946021,-3.76597002209685,-4.33519393244934,-1.49055511033001
-4.06415161229382,-1.77528449144169,-2.64612925419849,-0.616832899608005,-2.92886509177839,-1.89606506650287,-2.80210079287862,-1.48632857730222,-2.21735211359272,-0.731619255813373
-1.37638096380274,-1.6816665040681,-3.21739951404396,-2.54647500681529,-1.74206131159995,-1.60141163178509,-3.69271691813463,-2.96279514353098,-2.75188687632185,-1.85208383531318
0.204868452143955,-1.58992975635417,-2.8281300004656,-2.47697791441591,-3.2971565496228,-2.48793926114264,-4.70334855864699,-1.06181919811554,-3.17652631623171,-2.17331439460943
-0.908312489585556,-2.27746072693698,-2.40694730322746,-1.684772225921,-1.14084471722612,-2.13455785227582,-0.934835997970611,-3.39386430646151,-4.10873549584691,-4.00464793894364
-2.58418042955586,-1.05003813360013,-4.19485796693651,-2.09735378871754,-2.15372633389912,-1.82688150660486,-2.34741768385036,-0.825342024484514,-3.23569635329163,-3.5523091491243
-1.49904049829255,-3.5409655020414,-2.5788364450312,-2.15756675807352,-2.23423722770066,-2.77500583268508,-3.27681314445238,-2.90421919318968,-1.91246102282055,-0.211495085051234
-1.17646273305527,-4.07656457842334,-2.84118218272542,-1.72625188868976,-2.70997115206438,-1.61856255036287,-2.31245244009517,-3.0719273772907,-2.27761375794261,-1.00395324363495
-1.64744082523053,-4.2043456093561,-3.97889437735365,0.0993381316826973,-1.72698997288526,-1.64218849474239,-1.56192869887072,-1.84138563528571,-4.57813094413784,-2.07671185417077
-1.2004758025248,-1.98495860225241,-0.608013241261898,-1.44860764685934,-1.18730154178891,-1.28047559094971,2.18386538923333,0.458584956114821,-2.7365901214183,-0.63158098359955
-0.577689176333037,-1.94634606152451,0.656175962952869,-1.14028853326387,-2.11462785028132,-1.17608790118333,0.520024154466984,-0.609178870730192,-1.44200192264147,0.172615691832689
0.53783618967418,-0.69488448144105,-1.11351563439831,-0.866839489673543,0.0588094899057221,0.774864512255199,-0.762017114914289,-0.583033146618241,-1.88365944028117,-2.40280622011724
-3.72479561094048,-1.88207942931686,1.010210495655,-1.22584574566892,-2.59346896601431,-2.04850848994423,-3.02610800331288,-2.46112863752094,-0.231121215996042,0.193640985165506
-2.07720333364574,-0.212101882468371,-1.37108572848451,-1.27636970954506,-1.45026205928583,-0.876952603601617,-0.664436334013582,-3.01867217482942,0.370922821716065,-0.188021875087222
-0.195880826586318,0.863625917194134,-0.288128368572632,-1.41466765498442,-3.04246841003416,-0.733437871354666,-1.78799949582295,-1.11747647522231,-1.05182783680318,0.22656730464862
-0.70095592209849,-1.37331245717956,-0.118819883091438,-1.09187798156981,-1.04383906333247,-1.76375127578897,-2.19339933879677,-1.61497883439802,-0.30129923843517,-1.51605748059281
-1.85547675142079,-0.293148908092774,-1.4083616384194,-1.12312938263187,-2.81462833390415,-1.96333972406509,-0.813563224798574,-2.41090487208613,-1.94015834483077,0.275574225374804
1.05892684513218,-0.227701490550139,0.555487967423309,-0.65805572612131,-0.762404969747214,-1.52035193591649,0.0131742213004353,-0.31910530582056,-1.77651702996011,-2.47181716125983
-0.895114977367245,-0.591436964582005,-0.670885199812183,-2.44102880039651,-1.07591279697665,-0.974189961535534,-0.342415871307898,0.51718303781521,-1.21996714318153,-1.38823485516987
-0.480466580046108,-1.96748046369516,-0.64870585774912,0.698032039046798,0.0891940586986426,1.28622589987011,-0.325158064216896,-1.79524820457424,-1.80198530042793,-0.460889267004666
-0.707238104323455,-1.375868547069,-1.53459857744335,-1.26198458342708,0.389030421325809,-4.34123244720599,-2.56144130182664,-1.8730485530584,-1.54128253071084,-0.718451918093289
-1.38811718620012,0.868765025341515,-1.38827560722791,-1.59239134810484,-1.70500989026478,-1.81326741507044,-2.46980303861746,-3.21110779722303,-0.759236965218397,-2.08809274671456
-2.34336379927171,-0.780493642820746,-0.33573628173253,0.71035826518603,-1.58955589457358,-1.11468580502362,-0.0958264702218233,-0.868244070728112,-1.41978633205272,-1.13502787362866
0.461517923315957,1.11771895745568,1.91950559895983,-1.43733772131561,0.0577449978961762,-0.559644151654409,-0.301846967089721,0.125338736649232,1.12858088646119,1.1396825272227
-0.217831859960791,2.39684578004496,1.88390271513148,0.219611501664643,0.359701258546438,0.713998301829629,0.0236159297053233,0.223390300431186,3.46734099841721,1.07296902285343
0.0362177509717003,1.85888212206904,1.01944331147895,0.770791470131847,1.01024977642658,0.518225898806961,1.11390750673702,0.810174993005252,1.96439998348183,-0.858582075053385
-4.68889266028229,-1.89444722068597,-2.54546355624376,-3.84231867197163,-3.52076274426164,-2.4693924791633,-6.32306269223668,-5.01678422145492,-1.84123137381708,-1.40921353995832
-3.94043220736371,-3.02550129505362,-2.32370804209917,-3.40742158354022,-1.54032975414662,-2.70636857639043,-3.6172150619342,-3.34422559092952,-3.22251767482083,-2.84938582585151
-3.30131692602026,-2.66436094672833,-3.6867142479917,-2.87532447155656,-3.1730134965194,-3.82674134214333,-3.57101907448583,-4.5106589268681,-4.21153442818929,-4.52451942637242
-3.72230927643898,-4.41776128196736,-2.16117001458195,-2.23468321935796,-2.32935691771451,-5.15342970805621,-0.912302867031211,-3.8653289167929,-6.63449563808187,-6.19981998467713
-4.81969659141629,-2.97604689908426,-5.02310045246602,-3.9329709656698,-3.59154185731499,-2.55129707846001,-5.07765681908286,-2.82028592045736,-2.80434289414424,-0.784924177547543
-4.42582745133095,-5.04677896953163,-4.31792763390198,-3.0768739643444,-1.79491015956122,-2.86958891486635,-2.29574847895222,-3.58450479256213,-4.18884425982702,-4.66069547430033
-1.67567608229248,-2.42432309698464,-3.03166760033274,-2.37212631441728,-2.5613054398084,-2.40537370431255,-3.10488554345201,-3.45750935182043,-2.66467226667512,-4.46489684459275
-0.405429756357359,0.626694079458238,-1.39624642649825,-0.967174550404268,-1.1337957456598,-0.800031384157863,-1.5342092911374,1.39436075886635,-0.757283889396896,-1.2026919292461
-0.537165822424563,-0.287421078252119,-0.529375285984709,-1.33831026114556,-1.81548726439806,-1.40535272033306,-0.584395041336662,-0.0719620374342448,2.37365982995575,-0.167020510541083
2.3498341075055,1.76779740051813,0.535206886679872,-1.214523402964,-1.46781724070613,0.00777969629196179,1.32911320420295,0.731091213767234,1.28809193594821,0.664896362188286
0.597664931281662,1.51187231712155,1.49039386154187,0.954572044768982,-0.84386978367649,0.701981300755667,0.558215509246267,-1.00058059669013,1.8849598319155,-0.428599200279096
-1.32109389987474,0.97316031704285,-0.345596436717248,0.852877831695296,-3.474610257483,-1.52976153974747,-0.734157282701541,-1.05923659188868,1.20716007164261,2.23897556346325
-1.48548715939411,0.79917228231468,0.481779452230869,-1.6091482952806,-0.497292101453151,3.04594904708332,-0.428678034749002,0.662700599559809,1.48854061759133,0.998564600753323
0.942381622904945,-0.359449618638242,0.136654992113568,-0.742292668896027,-0.435377476377399,1.78736455866621,1.43940747625844,1.80998823254435,0.615805512098302,-0.0385958144017068
0.119302217825397,1.22095154221228,1.03448862972743,0.353910423499898,-0.455853139701994,-1.36450986279769,0.386758001057575,0.592626047835138,0.643243331493279,2.04967418618398
-0.206284717726581,1.67793974005728,1.18822768248825,0.872209288025339,0.312825925929258,-0.00296459180549102,0.146374343717746,1.25901057642323,-0.492886607980674,0.558225485501903
-5.25339253763293,-4.55949364851096,-7.54583180042514,-3.340262967773,-1.1912073749272,-6.48965141830369,-4.7425962164545,-4.00759788583531,-6.02866668641487,-3.90610582239412
-7.41890029497555,-4.21194195617509,-6.20709896627173,-3.45516862766884,-1.46089254596127,-6.89061201243334,-5.68684205288608,-3.6871299343325,-3.57266517593743,-3.11108811093667
-4.93093650301036,-4.33527634848742,-6.2480657627825,-2.58084154431598,-0.630200612538407,-4.47358496566706,-5.56667801120755,-5.21837857142015,-3.63865761021834,-3.29643237763415
-1.21732079228029,-2.80453847968249,-2.81564230339666,-2.4733558804456,-0.182200633674978,-2.66007771142951,-0.75278646405058,-1.88757758165964,-3.56775393921109,-3.15508321499267
-1.53312159794906,-2.38797170961535,-2.46449355411141,-1.55037931053109,-1.49464945297491,-2.69971270936648,-1.49642542537448,-1.81861265753898,-3.02840651991999,-0.574122719675893
-2.29261891356093,-2.1507968481762,-3.57714743191741,-2.52874956158946,-2.12700403463184,-3.82098102022107,-1.49836469502735,-1.78159665268926,-2.78458119741597,-3.84460044824485
-1.95147071458261,-2.01496439268847,-2.18686193906018,-1.10789938502777,-1.38489284806723,-3.75960145259859,-1.59841386688174,-2.54482267428668,-2.09424654061143,-2.86136205173689
-3.95595664068655,-0.909024176023047,-2.90069947827638,-1.28998900596191,-0.25452224791624,-3.55672096636988,-2.55373565908056,-3.20797243153347,-2.752757464082,-1.11940525919476
-2.40712085303943,-0.426077275580365,-3.14075989980929,-1.02581463114493,-0.253163360597023,-0.371768770745817,-2.45604227229247,-1.64097635270078,-0.962798574571556,-2.80887255336431
-2.87808142110587,-1.38741721517692,-3.29505078156093,-2.35370680198347,-0.428028527251581,-1.23914673999121,-0.178681201453388,-1.53181693729464,-2.61954839013879,-1.05435451814753
-2.53611471944992,-2.28186365040456,-2.47462553280165,-2.95433136755654,-0.12196753083624,-3.20872924986256,-2.1174673314891,-1.75022511382854,-1.62968267189021,-1.49231814271815
-1.86018708905713,-3.17809376433497,-1.46982905005814,-0.602272690186165,0.872509035391412,-3.23506185163299,-0.840592187099429,-2.83891499829395,-1.82054128350011,-3.26698513203216
-1.4294763800029,-2.81110743998628,-1.62345521152975,-0.800343175369465,-0.366068286262033,-1.02820838641253,0.629779115086791,-2.81961233804655,-2.99816067561916,-3.51137159306578
-2.44813862592421,-1.8355136141568,-2.19071455814443,-1.56959409747428,0.117868490828596,-5.1558482919708,-2.69567173560223,-3.96525061101022,-1.5985935484706,-0.888519867013255
-0.690481141900897,-0.737681362932345,-2.98459189773049,-2.09569074872412,-0.118180714615841,-2.39833817490937,-2.2819633265963,-2.74420112375833,-2.27195478720629,-3.78934692910314
-2.73153653317327,-1.07064295152123,-1.50951087281215,0.467787650315909,0.0118613731375551,-0.425429384816794,-1.61695933895776,-1.84502975725232,-1.26265354613767,-0.250678456145038
-0.753543955859402,0.324156758966339,-0.052084723331423,0.193798891545462,-1.44448236997562,0.599165956993715,-2.29177844634578,-2.74790031474598,0.923455526123712,0.451911835441107
-1.95358978671655,0.418949596821652,-0.108290338119298,-1.35135863409494,0.17624910932724,-0.437560976498202,0.838315852851397,-0.571158456724797,-1.05933647390622,-0.918475342926131
0.649061856698669,-0.537196498586386,-0.779855589879621,-0.593845224682484,0.752530301251321,-0.870593328431672,0.640215269113154,-1.67170137600565,-0.336307852896231,0.168397077904317
-0.190656911421009,0.0412830373491435,-1.77989095809001,-0.979707265844156,-0.695484486121818,-1.32375120260501,0.700841669933993,-1.26650343961871,-1.29233841963971,-2.93125274626548
-1.00518174435984,1.88165721729614,-1.47247634118945,-0.8523984318832,-0.794334635293811,-0.351240048261431,-1.23431695909907,-0.376346329419267,2.77192442964059,1.32782644040771
