"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.5322175026851,-2.68221083238742,-2.4698614416679,-3.14378615806518,-0.273823316188229,-2.09914711287983,-2.1713419207442,-4.85794195444321,-2.78622152820013,-2.16278638247587
-3.77729410107925,-2.18149506928851,-0.485501728124769,-2.04746927082339,-0.984758628572506,-3.16715991716601,-2.19879861313975,-3.06114758138616,-2.18063274335389,-2.7782469435892
-3.00863588452551,-1.21546366586356,-3.72762436864017,-1.97110428276697,-1.1764883215164,-2.62652133085355,-3.70454182788556,-3.99999885352232,-4.07920193820938,-3.15542292512295
-1.32526948350698,-1.85246024025081,-3.22822973964381,-1.37247207316579,-0.113759759019855,-1.5865695216022,-3.82617613375073,-3.06010406325758,-2.74360611855167,-3.03842886250628
-1.11248927937515,-1.98395627325035,-3.73015582600959,-1.84089013665218,-3.21709168914808,-0.65316949985391,-3.26297186183359,-0.507686812210886,-2.30835093405607,-1.08717174714778
-2.69724824010938,-1.09295061363918,-1.75497235561134,-1.1244413374395,-1.77432598717179,-1.91119916376739,-2.26286724634302,-1.64917219819694,-1.37102163010601,-2.18846151944383
-1.27222997011488,-0.981831892033513,-1.60103911945514,-2.13510365682721,-1.76020642073243,-0.630023935304767,-1.9918445812199,-1.27027309239295,-2.1622917986273,-1.6696283824865
-3.2896387625693,-1.62033470800054,-3.42442230727205,-2.4328185037799,-1.49326044011517,-2.47243759209616,-2.28076523580645,-1.86416075516586,-0.442329839421793,-2.07303353942795
-0.0485732631439424,-1.82468937362317,-1.31521764060887,0.22426707151156,0.682764897267486,-1.90357178059866,-2.79097365764258,-3.04589913763505,-1.15152270107359,-2.34303821043956
-2.53661060145317,-0.339179813108759,-1.38555742946823,-2.64400634287482,-1.66957411091949,-2.41253423272669,-0.926618880344941,-3.41249769009455,-1.84934684536848,-2.10634180481725
-2.77432395317505,-2.82691403329222,-2.14647191605296,-1.62887810255706,-0.286655489696698,0.230634435651787,-3.1081755150551,0.144313231567121,-1.44764005006075,-0.227988758399654
-1.38645459047782,-0.26586846623269,-1.77949841403972,-0.370732588038036,-1.23137122564692,-2.78375795179579,0.735302152840492,-3.3614799574363,-0.0755682331882905,-2.98139017863033
0.914389320521684,-2.33813289436191,-2.20502006886622,-2.50329169174932,-0.164540216876119,-1.05249261383348,-4.66271409371187,-0.985194398827367,-3.4427071553866,-1.79312174015898
1.13034284792692,1.31023551440111,1.74819610343741,0.349239556177069,-0.375684841447084,1.63475659802506,0.266327882692447,2.13010870904742,1.16517939263174,0.684679668134748
-0.0561204307870526,3.33852231953963,2.86451367998323,1.39439750505743,-0.161654575113582,1.31781778577813,0.998859010751951,3.19822961987791,1.24695524072847,1.53826602542292
1.6321220617415,2.26974956371206,2.73880564229575,0.422162128895206,1.14869829587361,0.0014596479707385,3.89571021726551,1.4407232573826,2.62642778279401,1.35219939835088
1.97641346542163,-0.148830456442081,2.35723392241774,1.03279605579663,0.932974770875582,3.0172682303158,-0.792382984100377,1.6878516241402,2.19552826412515,0.660615988781485
2.14651721001564,2.35064933000281,1.23551461765532,0.829404333683488,-0.368425930383881,1.9261892151624,1.61442177412263,1.84617194454165,2.42881587845331,0.755623189953397
4.47651788565282,1.68982972548012,1.1023924588288,0.920485713541698,1.79843304031763,3.31791731959798,2.46151558639356,2.2069043295111,3.35679747195212,1.03186787128863
2.67863510610794,1.72048104805354,0.599465495237578,-0.307337918927561,1.34999794418775,1.10210649455533,1.07725839436011,0.447338446919775,3.81415075200948,2.06382036566688
1.33786240554284,0.997137860513923,3.05356381117745,2.80533794539367,-0.64539904519378,3.59678154475903,2.99916808151822,1.23108041129304,3.05079679332836,3.22908282002242
-3.63531014571327,-1.63096885594509,-1.72186871631217,-1.08617405819091,-1.80779555169989,-2.00161692137631,-2.4816906315693,-1.18618252020378,-3.33467054870227,-1.65869200945108
-2.14317484084897,-1.72559725987488,-1.33402868259591,-1.92400741328932,-0.794460416783829,-2.39762843207616,-3.13385028286654,-4.19027523090103,-3.04636547314446,-2.42942018540893
-1.35268094320123,-0.521343430908503,-2.8419484617989,-1.34703560322859,-1.06757081258392,-0.433320537339893,-3.56862274375487,-2.73459086866837,-1.81765594158237,-2.1781177896315
-1.19446195281911,-1.50175788650165,1.09591917260904,-2.18460820584453,-1.1333272187623,0.207594154104307,1.37405224979336,-2.74801069523707,-2.38345903407202,0.37000005932036
-0.621950464563975,-0.983567327082373,0.336886257858727,-0.810980607099685,-0.525702785591247,-0.865450500059198,0.596200554403609,1.09049880311009,0.200929096830669,1.36070917668496
-1.47459379026805,1.09597838154307,0.678158358967593,-1.05514098658347,-1.25743865184009,1.13577237341163,-0.522901618881196,-1.54488431644465,0.00609931921557977,-0.717078227688699
-1.91001650359847,-0.400154656974216,-1.50261297375468,-1.7040382524625,-2.686587220846,1.25490464468181,-1.02135485382154,0.463364042646869,-1.84483651558429,-0.165059582309345
-0.821569595942106,-0.163592813851848,-0.643675808429732,-0.133346503623162,0.64064320753726,-2.00336887027951,-0.382540360634815,0.238230554746184,-2.09022056143323,-1.51950297514637
-0.864111700453722,-0.655529347119149,0.0549706934835694,-0.12325445089815,-0.908806824486381,0.246660446465997,-0.153374138476008,-2.73379332803152,1.66306577844675,-1.46118466508478
-0.401541636385596,-2.02515951026972,-0.872567557073132,-1.02803365888749,-1.45162231937019,-0.379624869486073,-3.61688598828167,-0.947612595521441,-1.72984119450658,-0.367990546136151
-0.760906691958058,0.614902268469107,-1.34271656022333,0.0183942552664667,-0.434590252161169,-2.10432536746752,-0.708580065224625,-0.334780444930991,0.454346946590065,-2.81065331410148
-0.420452584481847,-0.993576839065925,0.0104816252085445,-0.0147084758442624,-0.196763396126619,-1.96279873939606,0.275107202147435,-1.41158004602346,0.396726324148098,-0.472044686470872
-0.955605354226426,-1.90772877679666,-1.42873966490142,-1.14927190310266,0.215311673947342,-1.10768193883384,-0.350458097245039,-0.326692336426355,-0.761838872766854,-0.357258466585297
-1.50757368215731,0.769873082509524,1.19136114987744,0.502994523127976,-0.254315454968006,-0.950945277758691,0.175009855221759,-1.66664723506305,0.600634497891716,0.143633711624386
-1.77691310615131,0.757648549287751,-0.600692341689506,-0.7368184377922,-0.726722798991989,-0.282053860967802,1.17413106788376,-0.809418890865877,-0.541988237248423,0.131135256857022
1.3266654088044,-0.47359654509133,-0.575812284716445,-1.01522200405029,-1.28375512925575,1.85125028537083,-1.03771704177421,-1.35271067733745,-0.460164834069275,0.354814520136909
0.959878104875042,0.181305081239934,0.325438994179063,0.257022651847873,0.289168811941238,0.874207845668098,0.736608848327753,-0.537147460631648,0.276405067765396,0.317990179140638
-0.123449639461587,-1.60247325214163,-1.84217181497249,1.83353588853489,-1.8489716207903,-2.19616883438002,-0.207855273918066,-0.635240427859773,-0.0575281261173342,-0.136442676857718
-0.908845539184938,-2.16219178582081,0.559587281590019,-1.26531630411237,-0.662958139898043,0.640536127987762,-1.44927115660794,0.770157214594362,-1.60506359715712,-0.0810138245802008
0.0011375376361763,0.574616368376269,0.53705077595421,0.459046271535419,-0.270369278040852,1.60641570264817,0.0786977075319263,-0.155789772991281,-0.895867528814073,-1.04485753192121
0.072883679338865,-1.22749563182508,-0.716785778800005,-0.399788584238713,-1.1981622755574,0.388827511259561,-1.89610280200407,0.337408008547409,-1.22790705789656,0.883902432775486
-0.0212649254358007,0.417377802068417,-1.05011449682363,-1.26692274666466,-0.864111310063869,-0.406827213622624,-1.49230306693488,-0.691021897675261,-1.42196502236793,-0.388233275735692
1.66309955919959,-0.096877509922758,-0.881430711976777,-1.16743232033086,-0.530217947513946,1.28604602016472,-3.4455054019439,-0.0733250298149544,-0.540045092954301,-0.475666461780596
0.112225201545598,0.140380030690187,1.22636532621483,-0.790517318283228,-0.460442229938645,2.5492509097645,-0.363004462763695,0.674895902381382,-1.0715953839588,0.577441203028658
-1.76760448986676,-0.491147231373117,-0.170419089063075,0.177329354657185,0.00776819704093612,-1.07928702240651,-0.631037497712361,-1.06665400910492,-1.93927667798181,-0.261110127375406
-2.34586259823405,0.448512220629098,-2.49148397643821,-1.25122043359666,-2.81607921419493,-1.302352240737,-2.10393352691712,-0.973632121211569,-1.33502692133997,-0.757608541923451
-2.45665874077164,1.36736218914929,-1.11479134905906,-1.79588190548427,-2.83459601053031,-2.32732734523398,-0.376183109956683,-0.330245410728021,-1.01373789657139,-3.54496559930045
-1.93057733642376,-1.0432694607077,0.515377165748458,-2.02137871646231,-1.28808052731399,-1.20192080721479,-0.753293965665239,-2.05938667130561,-0.790114196055681,-1.35508631551859
-1.89008795543209,0.821208829371538,-0.342345798614731,-0.550132818680683,2.59190092859036,-0.710246249819855,-0.432190457241512,-0.46364501372062,0.054615484574013,-1.50241696643723
-0.550578863063652,-0.631588842280895,-1.95562019232657,-2.15840149953335,0.115902347171442,-1.23264441524825,-0.45656722352884,-0.984234701308418,-0.361944233816271,-0.950082494377076
-1.64650350903476,-1.28923713089048,-0.404338887914399,0.37466006301804,-0.211470131905299,-1.18493881891461,0.895195698321121,-2.37423258784515,0.518214832510476,-1.54046199098923
0.463533466864809,-1.4704121534199,-2.5437416465682,-0.105774048726866,1.50647925816202,-1.84679308209176,-1.46828414949012,-1.60298272215715,-0.935975658278882,-0.222169096411163
-0.184377461489682,-0.371813470300878,-1.47889518773895,-1.00159557930658,-1.23998239402088,-1.32545920418974,-0.935626037420956,-1.67026307843785,-0.283752183281711,-2.62375973512489
2.91475127780916,1.21749958822544,1.41818172374219,1.23767393389798,1.75187199513795,3.0969347081624,1.71442142938733,2.94384616557871,2.60666384818456,1.25436024602423
1.03828766828408,2.3061046680721,3.54665668886683,1.45882558683992,1.44025713397122,2.06718054587147,1.39501654973762,1.23155347363174,1.93186138027826,0.626940783461896
0.909053677447866,1.24738052237603,1.48127215994116,0.11257138531171,-0.25732549236703,2.12464297718804,1.59224300741283,1.77005966146793,1.82184548720801,2.61848945735023
2.1913164851916,1.4620286434653,1.45000387974479,2.03954417624278,-0.560851927295869,2.65108031804385,1.39069390963249,3.76333437240416,1.51522185447718,2.33717668188422
1.5963695820719,3.57698537488492,2.92658243097256,0.561724484951966,2.39081716133535,1.23323903026216,2.23660829921243,1.65239987235868,2.33227172264283,2.35220128514117
1.27920779318482,1.96957876975829,3.44114907074243,0.537641936993243,1.38493672881193,1.95911545758322,4.12245343352595,1.25409837735072,1.9333872589992,1.13554375225151
0.983661355258794,-0.422644043987754,1.94058128389319,1.71893714234371,1.82039795825404,0.169971151854495,0.490900985286116,1.29959188431071,1.76408120365046,0.606969790404325
1.12227952905869,1.02121459046641,0.298566212279217,0.417884581665587,-0.425106640773226,1.36428831863504,-1.64989291467902,-0.625542528601352,0.300723340478881,-1.35913704133147
0.841719210580906,1.16106686236357,1.8585765603262,0.894676194627135,2.45274099384805,-0.757932330552265,0.431420323256775,-0.967328426632424,2.04463454294144,0.841897148145035
0.594929985094245,-1.24484383475796,-0.264067616831757,-1.49749254253831,-0.249021644916533,0.229308961653809,1.19815555976696,-1.43230400577052,1.12219722770606,-2.45614100816891
-1.68981774113138,-1.29496779855563,-0.146721799077319,-0.725877048695874,-1.3502732241205,1.36263930285443,-3.41194270898807,1.19870837208772,-1.43348117415667,-1.72091126019564
0.239191438296495,-0.325001510272464,0.235790298625682,-0.180576526440867,1.6872021224763,2.84641886163235,0.653233779938931,0.878505513060117,-0.967692335979478,0.675501591059672
1.28038124597659,1.17332961339693,0.00532278027819477,1.07418353971138,2.21036555171763,0.369262807733152,1.04099604579864,0.866379271978672,1.18340824762595,1.47382966367711
-0.7755673565103,0.639621932878057,-0.958708253990633,-0.1566607183639,0.65793475433108,-0.189972052000814,0.589410523256341,0.668836865590892,0.587664547155542,0.174570768641329
-1.41007763018598,0.0189725859370641,-0.199526140130942,-0.0452473382210675,-0.722157924694788,1.72854105688843,0.0484622743027621,-0.75535441302565,-0.602321104605388,-0.816417541882975
1.92684852141862,-0.00970152116071571,0.132062591105046,0.568026547113588,-0.200468762942409,0.752220916444272,0.857703088818561,0.545362339729056,1.0578558998616,0.426979100345852
-0.538255784393695,1.87107266555362,0.567511151192623,-0.142616984598586,1.17141704884955,0.414272066422752,0.90297607016295,0.477144503282678,0.575685736936267,0.190645970859586
0.80269477326212,-0.073664892747097,0.853265477892906,3.16978161811985,2.55855723444166,0.707874209644171,0.75683978543712,0.246026101556381,2.86223782569204,0.330803189379292
0.237306911695321,1.6947092864451,1.18673297059391,1.30430539072909,0.882206470117312,0.446660408606028,-0.0822389448065162,-0.422376738394259,0.0491413760155417,0.281271595071125
0.671210493220746,0.796112010890449,2.16955492515977,0.770847509106757,1.28643948256252,-0.155294872641175,-0.460292162434084,-0.302774162959576,1.4951017907109,-0.0721644732374015
1.62774827484813,0.357911750693629,-0.0139525795768198,-1.89604595297465,0.328031663194878,-0.369552813367808,-0.0700653346009648,-0.302658875805858,0.764784967710414,-1.04232825257822
-0.411946443701998,0.364476937930066,0.123498747296976,1.47836513971075,1.85292671162663,2.35923278142688,-0.27250826198136,2.05556705194936,0.279241964543304,-0.83405515370515
-0.958092019450557,0.140765660735947,1.23956607801631,0.324668641929269,-0.456691596509011,-0.880005677748077,0.154895406365277,-0.901686788306331,-3.02773250089733,1.045123145471
-0.0636367478669393,1.7074893316389,1.31148014121457,-0.165719287087476,0.950898380664596,1.30254434322384,0.95299193041657,2.44708597727844,2.0633391569544,1.39160718021846
1.26023679880819,1.87173329677958,1.93074856492993,1.01773256674483,0.90004972975639,0.54372974265881,2.85475702573146,2.65845384777915,2.312131659814,1.23718607067866
0.660101507387364,0.541147605212582,1.76184991836226,-0.7454831768652,-0.158561202097132,0.0486935438700224,1.98030252034432,1.02395712893138,2.07064218530938,-0.0681801439984706
-1.01518148711436,-0.598128648490115,-0.767002393675695,-0.545043641127636,-2.00548399472286,-0.687190885055624,-0.74964800914988,-0.158246899024185,-1.01890086029505,0.661012264522955
-1.92262192184991,-1.22480041472357,0.731766077191125,0.000947454662858838,-0.182047862913063,-1.06129519872995,2.20843830556466,-0.046559286781154,-0.754898815721209,1.36582563274163
-0.423207696356323,0.144163988307225,-0.260241721572936,-1.20551268277099,-1.73192893185208,0.741454570194434,-1.31201811772712,-0.410092704146931,-1.84931378613103,-1.30600672759789
-0.968209882896911,-1.67836977048577,-0.107677507490997,-1.2197193919634,-0.0919925172713276,-0.370531748446696,-1.77916183941987,-0.451059451819484,-3.17898106293396,1.23213122041993
0.796746059874547,-0.865767768438966,-0.685268849865646,-1.26994158617293,-0.464874411995604,0.233544056084919,0.801248124600788,-0.251560973757264,-2.02395449955051,0.223050126251175
-0.913464793148674,-1.24349905428568,-1.40600506702628,0.0858322631649887,-2.6896138969197,0.249096460646481,-0.789174927764555,-0.735795852042116,-1.72942620050028,-0.0522383379362981
0.842055004123865,-1.84569738630382,-1.91927261042367,-3.21267200186538,-1.0317313762128,-1.33133327323716,-1.25040194353146,-0.395056173739271,-1.76956278665957,0.675863521167143
-1.20004217895761,-0.768905143590583,0.843339969213586,-1.5703510119343,-0.149209354208775,-0.638873280915845,-0.139320302377131,-0.57085582056673,-0.282963214669258,0.0479784901274873
-0.142172597974906,-0.401896139070891,0.00747952104564176,-0.215477316910311,-0.366660552394339,-0.853004475643372,-0.408934064826715,-0.286313096681006,1.07995148223178,-0.257734093109197
0.451119430486282,0.121440842223698,-0.86116409681324,0.155665778024985,-0.90607485812703,0.529227365663646,-0.205801899531381,-1.812864928822,1.15472190301077,-0.521248356539944
