"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.8929985328204,3.0678634708788,2.44181544121478,1.74785736862707,1.74448101101303,3.29565880313558,2.63193840591351,4.60119671388526,4.39863780323712,1.87334084097296
2.37357835350534,4.22545476834103,1.57063773604582,-0.0440631693718265,-1.06903825169937,2.73326591798114,4.40093188876527,4.68483045614582,2.80233454023862,5.07329811912896
3.41270475823784,3.7023597370535,4.56196342383024,0.765118347405893,1.95914707728047,3.55600426775391,4.48249353168636,3.74678075413048,2.97607831626726,2.32424355877461
2.64110968147247,3.40545175407826,3.09445854903351,1.44303540932322,1.53879670857621,3.65639073522755,2.24905981072702,4.04166575327979,4.93252259186579,1.6468860296111
3.69484240368706,4.47193260342782,3.29407604182877,2.65595866701225,2.03233561801573,2.10793540754282,2.2745305166326,3.60640677280662,4.05016216675247,2.54595908452384
2.87951681963223,2.89385764929932,3.86981769919336,1.18302596163706,1.03118185656946,2.56155800526361,3.20241153842922,3.316739736546,3.41180534026545,3.84761342364271
3.38385983500459,2.49569866200545,1.11026742959194,2.40526784286573,0.743664370251896,4.13905535589161,2.56853854016771,3.6723448510906,3.57086932171665,1.59892609148219
4.58429517974504,3.29325415418035,4.6818558133388,3.22767357554753,0.536997644908901,3.14630736492922,3.07623367427207,2.44374943741402,4.15468406697512,1.99338667976637
3.78013035744743,3.02726201099904,2.65848931571897,3.14569865358311,0.597854639644603,2.25033103542575,3.50859753661022,4.17519219261811,3.66469040003666,2.84686463891938
2.54114971084105,3.26334481767946,2.81884683006446,2.11753569117552,1.67498741288769,2.96526149058434,1.0906285683498,2.6283843936193,3.28636204813234,2.38337931752879
-0.29699998443628,0.641461160784205,-0.212705973266185,1.71277172427665,-0.0643249153301684,-1.025208148908,1.75634425867366,3.23879067131476,0.427692605092314,0.0836427645162846
1.49287112343857,1.17565548975237,-0.270896067103862,-1.16011742338233,-0.53723268646769,0.309428982190206,-0.610575802816873,0.0415873654194204,0.658836522563088,-0.740660545499248
0.552391021534015,0.0662406593000562,-2.28164151379566,-1.32074445936592,1.55345112755616,0.328219908193108,0.112915308933262,-0.278991116961246,0.263374359810055,0.63874652155529
-0.119034743523306,-0.589104688770029,-1.99689800306192,0.167257128311652,0.496228463547029,-0.890332914881049,1.33634331329037,-0.0841028468398002,0.448281600995109,0.245330276733375
0.313992906964127,0.720053308289162,-1.2653414046812,-1.5921734354715,-0.717048892297348,0.743811383322382,-0.206064305836648,0.397881198708849,0.733273983219609,-0.381132309213122
0.114936799939311,0.239247501123004,-1.08868772055815,0.219945503885673,0.734561421902722,-0.244447276579784,1.35550599851931,0.0437171843134184,0.448173748939703,-0.788260586848044
-0.629463714113301,0.877558312515759,-0.0894862579900689,-0.642477945336532,-0.442249810115644,0.218562162172561,-0.970259432223501,-0.0136823553481246,0.573325064195293,-0.65298248686534
-0.0876335175541383,1.77080073357268,-0.132415345189227,-1.16587418779305,0.462043973846741,-0.045056690160207,-1.31991214973145,0.239412978512994,-0.689571826933781,-1.05315620803646
-0.289031120611286,-0.00890016784363501,-0.0939989456841793,-0.499806542430677,0.231644951520244,0.172900430395388,0.264960748762819,0.631248873531167,0.571022387874799,0.352413401971416
-0.467869576539812,0.883767776045257,-2.27171708355636,-0.437628156300311,-0.968348527590591,-1.87369925340324,1.17920803086073,-0.694858542341825,-0.264362092389219,1.88421814833647
-3.77147274960515,-1.86444322796437,0.402371532234405,-1.80633279848907,-1.16623295991563,-0.663438230135691,1.20953038845433,-1.22743238234574,0.230088521223458,1.70941269996576
-1.70266423962281,-0.32601177962603,-1.16987303947322,-0.759772903127316,-0.729971569443622,-1.38723260039662,0.258721071103631,-1.06473991292733,-0.19090541040255,0.546212013203826
-0.594135562560218,-0.558076510320108,-1.0231511036402,-1.55110616958573,-1.28793755428848,-0.302106451452853,-0.347672736032142,0.130920122278891,-1.35095902345559,-1.88568467221831
-0.401093075636519,0.350926687041179,-2.60757859892742,-0.711522421892409,-0.758682808354534,-0.609102341168249,0.287084121466554,-1.44610804228273,0.517578855982745,0.11499298978577
-1.65925974803106,-1.37787463283748,0.0141480949265931,0.628145155774157,-0.0723297112536169,-0.0639151361058393,1.41277921157138,-1.38063834149711,-0.356320920754542,-2.42387327445693
-0.808641152999019,1.11714078738245,-2.46987509368286,-1.17515144121624,-1.88752766068542,-0.277242851420044,-1.64534047350096,-0.705331791562365,0.0613490907724084,-2.2648142472404
-1.30354884073169,1.42120429444456,-0.299139788469497,-1.73689374114576,-1.02680331302312,-0.835399920650069,-2.27937502638072,-0.125894420382851,-1.51710185866734,0.180814530421056
-0.533396584508574,-0.792385389107049,0.407200928337935,0.751408198770211,-0.366891265928945,-1.27259131074399,-0.669509441349694,-1.6895484650557,0.0691274373504004,-1.63621420652507
0.189547411534711,0.029025733000406,-0.473669935997108,-1.16910701794008,-1.24452348835431,0.478641411468404,0.57468511940686,-0.310185178193433,-1.48092365994276,-1.50889516221881
-1.52825158502769,0.331067991415098,-0.952724280334801,-1.47185553232632,-0.383050072159738,-1.38359769655298,-1.1687190228924,-0.928477165974106,-0.835406425718309,-0.0907870638109717
1.30912255773975,1.36857031412749,1.30544959615931,1.2492929302789,1.63168736395554,1.18072269326765,1.94769363469962,-0.741412100109421,1.17028758969028,0.659229297690444
0.610746640574082,-0.197380343083368,0.951685980976445,0.711713882313047,0.464225983307265,2.74942253235311,-0.448811798087036,1.17418270373453,0.709402096571723,-1.16564771996661
-0.218252610285948,3.3796349534677,-1.24506347774584,-1.06731447835331,-2.32228322221195,2.84350878887613,0.272906426439255,3.19864822121453,0.353221310192758,-1.2099923629826
2.0008271217739,1.57338639344119,-0.178061417363315,-1.49814031728393,-1.174472410542,2.88838120791105,1.34092119186124,3.00445469959626,1.05081033997485,1.72085177980363
2.74174084038724,1.44449382001365,1.0222970434902,0.29224770708657,1.29051252865166,1.57014894795521,2.2729246140224,3.17931304164803,2.34580559767831,0.0531296542326789
0.547381769859427,-1.43655934119384,1.65680996232515,0.456296444767353,0.659455685438646,-0.135637457643664,1.84380362520425,1.77777823535782,1.77008053977225,1.10498235064002
0.988450175088272,1.16636374113677,3.1356336891467,-1.49078312959234,0.273122850344138,2.94268451478608,1.56824938864816,1.12626520390585,1.08998483734782,2.85069161646079
1.56785028180448,3.05528069897903,2.32433591535278,1.05970877557397,-0.26153709004839,4.58098454333367,3.3839170707503,2.99095766554815,3.40185035906508,2.88819816789996
2.05220718031389,2.13175640055066,2.87712820895252,1.32768680100981,2.21741984164732,3.84343473003807,4.42543215956413,2.64590180838577,3.59369210380745,1.41679352617618
2.95628311168939,2.90146990919445,0.531622683339081,1.77486336041512,-1.11524415331955,3.84211675371909,2.05927239257613,4.48092851617778,2.71489516100736,2.59742821929301
1.19963003476904,4.51789149555308,2.0492439387484,1.01151804292785,0.309196651815185,3.74575672111672,3.91335511004012,3.37795716027586,3.00924502339757,1.04446607327545
3.00796195336064,4.49114818739088,2.3790420319406,1.72526498436017,1.34350925254338,2.50397096961794,4.17773432967189,4.07234872049335,1.65489689823491,3.18074718462702
1.45476089572141,2.56588788959753,1.34569394490351,1.17047465783236,-0.514050134797738,3.3819785019149,4.18717121392657,3.08313093149037,2.6056600632772,3.33993766458129
2.45582169142461,2.18761852699862,3.27619581995938,1.75223611935268,1.47493259650195,3.97269756422767,3.86668514156108,4.03003695036874,1.81151591774784,2.78448689841552
2.75038229900301,0.916568942884958,2.73401770995569,1.51297843733363,0.396790143493172,3.55885392803976,4.14982743464456,3.18866084134425,3.27290815228968,3.37775925493902
-0.211505384720084,-0.648843226100901,-1.91202950595646,0.541733761882422,-0.756370384031264,0.856564019075741,0.0232247411861608,-0.57598879812351,1.17882824296392,-0.555435379467227
-0.690739471638319,-0.746998946293977,-0.510186266710214,-1.1550707775504,-2.67426413437533,0.0286418002366479,-1.67416122786307,-0.573246084678573,0.19810079145268,-0.785464590114224
0.18728208821179,-0.334862088469922,-0.123403537958448,-1.78078313148059,-0.764407374675483,1.33891783114912,-0.362565747655401,-0.485533877816812,-0.408250436363654,-0.0154113209297666
-1.17046465324303,-0.0610966845080421,0.0564798894243786,-0.455943465779667,-2.26381379850878,0.584586715383909,0.26105540099858,-0.677476021841635,-0.734329308493412,0.402427034564501
0.0725312822719524,2.60730182580966,-1.19868242552484,0.0380095007403434,-0.352657025549893,0.754978378915856,-1.18324672795756,0.389202981518908,-1.35651153170347,1.40896732048127
1.75784041144201,-0.0738576010867776,0.394643730460781,-1.28429743895301,0.782695724743782,0.317814238217364,-2.53487485325804,0.990325204730289,-0.772657129684963,-0.88623044157691
-2.8348317133366,-2.89786747134641,-2.76168106449363,-2.74571227205385,-2.12666615281286,-4.33158927824302,-2.90704033699854,-3.56265049071804,-3.10137942630975,-3.16115537508627
-3.58807030581548,-3.16127765909011,-4.1673162898376,-2.29835073722935,-2.83813981590928,-3.38625477247968,-3.46810609849743,-2.28162030715731,-2.65567548969635,-3.33381369295927
-2.14065203026252,-2.33981821042311,-4.51757991422402,-1.65578200905767,-0.493505430315677,-4.81634825422359,-2.25176969757405,-3.79645348247976,-3.23535493372339,-2.11036849198476
-2.97299879961606,-0.387131752706503,-3.18099165895431,-2.55238611408026,-2.4600911109624,-3.82641747224922,-1.78302835774289,-2.5412751088902,-3.74432076933037,-2.3022672277521
-0.697836036045268,-3.33923577967701,-2.71919633290401,-1.85214820226089,-0.869168184753524,-3.29722443977968,-3.46011185203026,-5.06160215719143,-1.85922600146026,-1.12456845609277
-3.53947214296204,-3.48603385903531,-4.01957536826249,-3.28160169222171,-1.86391497771218,-3.64680813043591,-2.54064826840389,-3.75909439267517,-1.19130649332135,-2.05481595786451
-2.42964512790007,-0.360302687915786,-0.10292716107778,-0.795830671787458,-1.44365153863797,-1.06729181173544,-1.69061239361066,-1.32847121998886,-2.50595734795294,-0.273930402360832
-0.523433503024342,-1.22044059741351,-1.93018287624394,-1.805327611806,-0.499264322713985,-1.21885264699383,-0.456614696021141,-1.80104433779013,-2.24948426046695,-0.924647029695814
-1.88716481332408,-1.04142366032245,-1.93526623974235,-2.27808383611262,-0.964136607738163,-1.8381813883506,-1.69673054163885,0.0947762460297308,-1.8792464860952,-0.128012706630716
-0.831190730992702,-1.64821807175992,-2.38000497599627,-2.37207875701835,-1.47800290170824,-0.976319380591317,-0.70620827254535,-0.894660828079535,-0.0972841046796851,-2.30300935584371
-1.8571905284754,-2.83535122954802,-0.733471487600174,0.540184616317116,-2.5173026116081,0.0483303490161733,-0.392052941852928,-2.66859064058997,-0.350853121315042,0.540073486232656
0.200679953820951,-0.556146126717282,-0.594720378332159,-1.08470366187742,-2.07039325313728,-1.21232938271691,-2.16071245862753,-1.09696741088187,-1.40090543998202,-2.4908008673034
-1.85286848493116,-1.45347426186754,-1.73654261342769,-2.77921578882923,-1.49308722515378,-0.727618603986388,-1.8321036022329,-0.74757203506199,-1.72171354893176,-1.60119923764658
0.199485148583866,-1.55330865906393,-0.422600248550228,-0.911166916704635,-2.88953153324544,-0.726317203514576,-3.3344809085734,-1.72429369855399,-1.96727178846498,-1.54773391416791
-3.51085544015648,-0.731453914744988,-1.3203257459824,-3.30037121049705,-0.61931753078524,-1.5332982868949,-0.897363021085015,-1.66775642252321,-1.56678006443188,0.109702824989252
-2.69906946960012,-0.740222914281876,-0.804703708067059,-0.830515407080887,0.0603289338102702,-2.048643485473,-0.902518349178266,-1.99375437137482,-1.36410494408191,-0.247832645679288
-0.0548560166714933,-0.48625351962007,-2.82928202656633,-0.964427800560405,-1.6092274368102,-1.07470570721751,-0.884489326449297,-1.94926398070564,0.588822590543085,-0.314867079341695
-0.923274598811705,-2.66608986957619,0.777448168726051,-0.865427239250284,-0.0375703923564505,-1.35562221040635,0.627693014808935,-2.85938964983672,-1.73791259628674,0.80300997336316
-1.85204520084739,-2.09581809124637,-1.32394056308929,-1.53608861618176,-1.73040322931463,-1.55661775465826,-0.684677266471268,-1.92275935360668,-1.924462575972,0.861336836956864
-2.69750536141665,-3.04938755990457,-1.87557116860384,-2.55518766960763,-2.4343209745316,-0.70360591381912,0.143939545477353,-2.51386552483328,-0.716405033470712,-1.10291866141013
-0.428465849186557,-1.94352923620056,-2.51019341442818,-1.30662663385715,-0.745151476466041,-0.138771052520671,-2.86405470821023,-1.19634153087356,-1.41092917583009,-2.98424284987123
-0.640972834881756,0.104198734516349,-0.808295978183997,-0.505324376189666,0.863811979146078,-1.92296302043146,-0.551421018995748,0.0730434587776549,-2.01249809800558,-2.10513856059064
-0.86468641789219,-0.735037539678984,-0.975782164260376,-0.169733128966153,-1.37733460878907,0.619930511730939,0.0590649770921802,0.025451500789625,0.711716905814716,0.0176668947218265
-0.778752332478981,-1.2548256648089,0.0952033975361798,-0.455169681713833,-0.90176954924296,-0.546889951320245,-1.6109608062379,0.530375190637182,-2.35604180726678,-1.31186685608438
-1.41645547878824,-2.1384886946442,-0.621087666127914,0.56066280048629,0.0503538544448483,0.984695139954683,0.169019537138547,0.107832414184029,-0.763999646366015,-2.03807415121053
-1.46821885616026,-1.09783875255737,0.411230918314952,-0.923994936742716,0.981301990879156,0.147661200193732,-0.766012946080313,-0.959887450964993,-0.335295376221843,-0.800623555921497
0.0162244974008141,1.50510920063491,-0.346378806224353,0.515476415279954,-0.840593863816384,-0.83466459763935,-0.195172601896031,-0.0918276056720851,-0.150526564570397,-1.31334133955026
-0.650924928440281,-0.0225757395070147,-0.833049027987396,-0.161362711422883,-1.64563245999637,-0.645816684363039,0.644310412017944,-1.48355938986573,0.2161571685838,-0.319768855538639
-0.628415896255584,-0.139125571240977,-0.953468860641478,-0.0805922101766645,-2.17021612356322,-0.860006468659629,-1.76564349472971,0.938478619901062,0.285471123650599,-1.48882641754179
1.18912311105077,1.04344413332898,0.387211571350409,-0.00996741407721458,0.0580296544334121,1.50453517553453,3.84892227977467,1.84410444674669,2.20549660121658,0.573081589040234
0.606393971087031,0.829282720532542,0.29006617756161,1.19506757587201,2.35118854170823,0.454417935749821,0.830279928100705,0.561723095514014,1.71287907149374,1.25153772735384
1.06076516889025,0.510708754255545,0.203462485155284,-0.248999572709408,-0.375582310814409,0.420596725737657,0.0343344275921725,1.56776958980051,1.18078931473537,-2.35506976165309
2.00506087039962,1.15893742742009,0.579612869878169,0.28817090930088,-0.482226871671344,2.85241747274299,0.802372353578385,0.402136022626711,0.788036255826618,1.50909273126117
-1.25449743442925,1.53948937843429,-1.35250815236357,0.689175645057683,0.422636892844398,0.969437907591656,3.29737825648358,0.640257205440551,-1.19518088274743,2.42464486651595
1.50243572470453,0.736593771961232,2.04242673259207,0.543920117509997,2.20179389622917,1.84000433520227,1.78560471883176,2.189006812933,1.02576348270784,1.37833322324056
2.13482256200004,0.14197862613403,0.800822702171353,0.194460495436248,0.79833174913468,0.0995405450748494,0.308025230807784,1.92056862501825,3.52866720898634,0.719476370002679
3.10765909958902,0.517060855093354,0.786136043959561,0.323624652361215,1.20300964145891,0.550601868860052,-0.379589634400942,1.94306852161161,2.85383761616796,1.11785883955152
1.71779462292522,1.60377284542506,0.861559265446062,1.23890850918105,0.894946788912112,1.45451147924327,0.956498050437305,1.58790488698469,3.55650933402115,0.0524036794534244
