"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.04838157743863,2.18260633689689,3.69727714912866,1.2509354657943,0.924010526634979,3.77151318728865,2.20686212058933,3.12669304320939,2.92824321569388,1.35959976436961
1.71792377108772,2.26301933917567,2.35857106431161,-0.922971787463015,1.75074659416933,3.19124090506446,3.27996440568768,4.01887978706142,3.53255670712739,1.90195009546305
-0.81645349729943,0.53810722987553,0.77725640628988,-0.00583150355858331,-0.871109187695761,-1.18323216558287,1.59911641910207,0.510649339536332,-0.448345136277244,1.10889977194575
0.273629196972023,0.837633990835257,-0.692990065271315,0.238813893745424,0.118044209558612,-0.529405359551139,1.40066032837803,1.16374984840214,-0.284243939257523,1.5213214076991
-2.36016816872149,-0.468713722154804,1.32987198697853,0.00710280234192529,0.735028759014605,-0.105060352149633,-0.241636515018143,0.658996341513093,1.39847610850586,1.35111497192499
-0.991998857975956,-0.427823945706662,1.00277795196301,-0.23288704405874,-1.6118465526054,1.72606682273042,-0.684594003480659,0.0973203702684128,0.18927625520582,-1.39585147663567
1.94864043310608,1.6342528394177,1.06420483797038,0.843102711298211,0.355903931998279,0.101575768365469,0.289529134936608,-0.919207955511378,-0.945000483550218,0.416432997435984
0.509388072226041,2.12095866925673,-0.242337730150729,-0.124387701508207,-0.29421988520942,1.17606072263371,-1.24422384849624,0.149812056058905,-0.351164220360925,-0.518643150029615
-1.66048138779979,-0.011175000729119,0.957030946720358,-1.09364218433275,-1.05839747223712,1.72050571926139,2.14552777472633,-0.371764077574088,0.166484167725675,-2.02851761531323
-0.123039360821941,1.46439999972864,1.56141698593268,1.04991959644116,-0.177204634420605,0.42015572184207,-0.866636986486465,0.374271142568231,1.09881557748398,-1.01906209058085
-1.06462607199877,0.387694698648993,0.418953795144194,-0.921899534886451,-0.0277011271386355,-0.782282486573005,-0.243087448207791,-0.409428785898878,-0.780020582421886,0.135550008526124
-0.312661174580959,-0.181148242989433,-1.25580530771633,0.324966599080858,-1.6512102475379,0.114359709613044,-0.287703433624662,0.214937035786473,1.36198863245255,-2.54248599957344
0.115044972236578,1.34568558358278,1.32161204136939,1.58743771564074,-0.10876339672652,1.18856357275723,-1.39902611919591,0.429410887182536,-0.131979480781366,-0.515763576876244
-0.631581464337221,0.170049149443068,0.224524933902294,-1.1106084038796,-0.237422448297264,2.04147015282738,0.699273876677624,0.314810368622194,0.817516944047213,-1.5504924589007
0.596737750838364,-0.245377901862925,1.05480216921556,-0.522976039712532,-0.514830307939811,0.165842521625313,0.476990548845692,1.43375497767602,0.479965950838396,-0.198166240693341
-1.76406720904117,-1.03719781187641,-0.138476666854951,0.136092263151057,0.156905463461984,1.97001605716457,-0.571251298581438,1.57632358751693,0.891177225999335,-0.722092961483306
-2.41207264271022,-0.75221176981404,-3.05955543502661,-1.58108577363194,-1.94570923830442,-1.24782357228361,-0.874911120281917,-1.25099500986378,-2.81070702592322,-3.8510137802388
-2.13561403527091,-1.92976862046835,-2.78512895872699,-0.169221832255113,-0.71537210242644,-3.07994103479291,-1.66512841883537,-2.71070757570008,-2.84864410347957,-1.73429918433689
-4.05233054496974,-3.40118783791653,-3.02815163345348,-2.50580497613091,-2.55863127842881,-4.68860999501988,-1.87072643764444,-2.57636831982079,-2.13521665740703,-3.78196477628142
-2.75699412453834,-1.39620010619258,-3.44143501090016,-0.622599108970461,-0.584022058658379,-0.0388015725607063,-1.60519045280637,-1.04765580708463,-2.24191364101171,-3.14598862457401
-1.04496821381541,-1.99596529654503,-4.43785962017997,-0.912244664505041,-0.617788830642057,-3.38042597604322,-1.7206884658698,-0.955991564512409,-2.28782845597275,-1.71349325905365
-0.921387994689863,-1.39916069072975,-2.76520395072194,-0.463216780959578,-0.459742448255574,-2.71956001868002,-1.90596037648653,-1.34200135220031,-1.53032412848652,-0.439493118460659
-2.30413916239967,-1.77563047939054,-2.4096042462006,-1.83652013983643,-1.29288876746433,-2.40497876396547,-2.78473552049496,-1.55333974666955,-2.08573146479668,-1.89761510100491
-3.40649225874212,-0.610050524492492,-1.5882318401773,-2.11836139402794,-1.73166294093713,-2.00776922847129,-1.0239272523517,0.260287335713661,-1.35992363101045,-2.32890253636587
-1.01144252637198,-0.682106705791612,0.153858343310854,-1.55978015813888,-0.492259607542698,-1.9574349927133,-2.49400793558973,-1.25606848899742,-1.52082595207991,-2.57212737960351
-1.58177748069745,-2.41465001620966,-1.72393571832268,-1.5338961152338,-2.16280962084063,-2.95569699760337,-2.31579401575613,-0.907485706021643,-1.14743613875922,-1.36648735551267
-0.680410816475727,0.139065962771971,-1.51296830614106,-1.1440358552003,-1.22528235807117,-1.52785420515186,-1.53435904194965,-1.97459945545718,-1.57514452034567,-0.354125934049702
-1.98772936132928,-1.40659980546964,-2.29817909688866,-1.29434060795907,-0.818143864731196,-0.0952779619282789,-3.08636205998411,-2.6618495261067,-2.31396983147427,-0.833080963627011
-0.95148936288911,-0.270644963789384,-2.47974316610695,-1.02246561362874,-0.112595553203832,-0.46980559394964,-1.52963008881534,-1.27499209781926,-0.522148141158297,-2.07929684824208
-3.83271787985257,-0.979161744356552,-1.87765982733702,-1.58419138179201,-1.22362603304994,-0.967961679074091,-0.845900812419834,-1.00215041010719,-0.582171394809669,-1.29506284044749
-1.32027583567307,-0.644667784557937,-1.16741244987281,-0.680358529871394,-1.82224017470883,-1.16298445156997,-1.04186329038844,-1.72204732479504,-1.16314260939322,-3.30670529514308
-0.945781920913384,-1.05064545808976,-0.0715810601633369,-1.31083655046594,-1.13071692544458,1.22454742269197,-3.2599127589945,-3.28063517931878,-0.922918757592925,-3.26867348940151
-0.452405782931412,-1.15049752747478,-0.160727896380075,-0.243893372753146,-2.41632404451973,-0.577213708244576,-0.0105639565820334,-0.55635504565471,0.266342749208114,0.249629839742314
-3.39466739964833,-1.15720021365539,-2.57357026452299,-1.26643847474137,-1.22666341723702,-1.98624598214416,0.25174058818994,0.322072751833111,-2.4628332741552,0.170717324630834
-1.66105671767076,-1.91019952948198,-0.0893842810301717,-0.785729939179479,-2.08861644673998,-0.654021576365777,-1.11450597661732,-0.998604311880469,-0.747368096627149,-1.30297834378334
-0.0932135475028416,-0.892932650849508,-0.294865485178898,-0.223707940181045,-1.93349774991426,-1.53653484286956,-0.0369101227323185,-1.13427951878184,-1.3081696581396,-0.374687261001154
-0.227790824691583,2.06491212333503,0.62729261774202,0.309005605335644,-0.661015296284303,1.55721213141404,1.34249398348217,1.34812325243689,1.55682470745044,1.34235149087066
0.855650188432964,2.84815374571648,0.387593514914802,-0.342135651101791,-0.424223913817832,2.64671299914942,1.64420412764343,1.32188594514164,0.0408734637311028,0.807736826964953
0.0618064696633722,1.8725483014752,0.628282786989908,1.64659803981068,0.0308890387313749,1.89828858251318,1.14149017523581,0.865806025330311,0.0688048776217955,3.18611177730303
0.75953430256497,2.26807369138996,-0.483941426021449,2.22901143553649,0.724948963653926,-0.0211250125224218,1.18788758346693,-0.00296652693297528,1.25287937048113,2.32295385699529
2.7531399933652,2.44654004891945,0.548205084374268,0.429169214380926,-0.443621406620868,2.63330514672715,3.00065302130879,1.45382596465833,0.895826479473664,2.60206616851026
2.74563917467206,1.51757522708495,0.898678268907871,1.6761043114761,-0.245228058583486,1.75043327766875,2.0161297600098,0.927409440443248,2.12481502861239,1.2965874614988
2.51973659221771,1.55370189330736,0.258651076938041,0.73769497901639,-0.278440608719904,1.32202279174996,3.48264794895585,0.825877375885466,1.20683066358365,2.14421353389831
-0.42366214160868,2.10204957145937,-0.337709181302335,-0.612517251545411,0.080817219334677,2.76214602430268,-0.14125503309944,1.32537260151887,1.18633268165157,2.08062867072249
1.77933260717148,1.21139272475327,0.452960223529545,1.31303481982878,0.397282974028623,0.23893370706271,0.642642089426001,1.16122299310756,1.30904545484138,1.46663131148676
-0.0747721346169017,1.12664432998308,1.07348180250094,0.278115914022368,-1.63358966079787,0.537146707193007,1.37346486997031,-1.22562239710179,-0.0815223726062169,-0.0457271347823547
-0.117725559614857,1.80350609593165,1.91863780603061,1.92765987973759,-0.461740949802004,1.18663361417731,0.645184178475529,2.00109048153002,0.838347047420315,1.27180365678504
0.666885655631135,2.57672190603013,0.800000915005077,1.21091546503413,0.815983477503365,3.07770539635353,1.74044343182537,2.952573246697,1.96588006386247,1.91919408544716
1.38058147148318,1.01591058525664,0.826139874133597,2.04489964670775,-0.682598997392721,1.67859784237438,1.23154772777898,1.56795227184959,2.1026771526389,2.70205027720961
1.99449867130287,2.08134474208369,3.32460819471128,0.683209867324974,-1.6222984492326,1.93012795373612,1.53991794351028,-0.286382089445847,0.935006089681157,2.15655565897158
2.29943575847313,3.3288048594648,0.31622810545326,2.28900635000134,1.83350909228042,2.33127307470015,1.96788573923523,3.7452275834898,1.15256200705519,0.222462535742717
-1.26705119357988,1.09044754611379,-0.856232550723824,0.459039619114872,-0.202997974863184,0.262659188229484,-0.896060591302085,-0.843734854599889,2.07916885439588,0.533029895715979
0.726186417267082,0.737135468303059,-0.0276285521532332,2.08763238969632,0.0745798360104319,0.19432765383307,0.542900884927878,-1.44533334519136,0.382834879151052,-0.767511269300388
2.17437178585274,1.16380507972715,-0.963973890065192,1.12102639395422,0.540964546762555,0.323759201583301,1.51810150162409,-0.269328577146351,0.134487068090734,1.87649890131508
-1.65549806273195,0.52866209686968,2.10605947043746,0.498129028544151,0.131324886608655,1.74252013993577,1.55614034664172,0.274646914576985,0.0684459165596207,-1.95079384672946
-1.80875439766388,-1.92849318141366,-3.02679806618833,-1.76926210539602,-2.88142076247386,-2.33881792806097,-2.98054710941573,-2.50265484518742,-2.89131710471578,-1.31911112508097
-2.66538109115167,-0.487962237789788,-2.0173524682445,-0.597204686010522,-0.766365988983022,-1.71145981612065,-3.31818665329032,-2.25524267090691,-1.55550575744507,-2.5911805176434
-1.46598983568089,0.0385940386007448,-1.56481668426575,-0.0487897510544448,-0.349766094324406,-1.14291445422221,-1.12290466807628,1.96506068568931,-1.03137048693901,1.69053944154325
-0.00786106800806385,-0.753864048440852,0.0158499968116947,1.14567865926091,-0.494107835431325,-3.30851785839258,0.95970161449079,-0.0320881090460543,-0.579116948232255,1.6595596422332
-0.552853114079279,-1.53729115183498,-0.868133210928175,0.075499805968458,-0.656697471149964,-1.49482476482957,-1.0982392089301,-1.36425212041661,-0.23771835509369,-0.209078005244809
0.479275135676644,-0.130616764475598,0.112490348657316,2.0869039124571,-0.845031149797612,0.295169474396336,0.110222124913154,-0.378956523112733,-0.876566227052694,0.448778168572648
-1.79324592944885,-1.97975608815163,-0.280339467016195,0.267946252978439,0.295586865226985,-3.2593499430889,-0.736619872439213,0.225745980348158,0.669924192726193,0.557244732802279
0.216514863868702,1.3139125428103,-0.123691694038227,1.41473006340254,-1.64519107979571,1.289038499432,2.3874230149625,-1.42254946569775,-0.424605579365527,-0.0201512673233757
-0.154566589349344,1.34247825893531,-0.267277665430303,-1.15980219309824,-0.53310701301259,0.307510713310822,-0.636067570663883,-0.777871074198946,-1.2780132705199,0.99236773965218
0.521038297425806,0.575112406853877,-0.543977356369197,-1.19573405444588,0.747643494613333,0.483964466445366,1.00720963044395,1.06409318244488,-1.18882569375847,1.99179939835304
-0.606835940592744,0.326338656748743,-0.727451355767856,0.66708438707633,-1.55680312672862,-2.98900884048741,-0.216760152019397,-2.18946275083568,0.101356262096098,0.119137816911837
-0.465589468912534,-0.182561956492341,-0.614146011834963,0.172813644568932,-0.364066297856979,-0.382208488237402,-0.202654070629675,0.529036890334341,-0.688357818169216,1.14278362577563
0.000918559764387483,-0.678149392460913,-2.84724677472414,-0.163662379088724,-0.442103836683294,-1.99992197008915,1.10471352454917,-0.0170767083527651,-0.400660378917813,0.675863292810401
-0.41823524327851,2.14585435949829,-0.227247363127306,2.36828005757923,-0.959593372938007,0.256628498293955,-0.313292724893868,-1.091186597394,-0.409496461772258,0.919276581741338
-1.12262329709121,0.0286208208696934,0.345171202271204,2.02032118685426,-0.00734597404016313,0.458618757511798,-1.27600139665255,0.570666302403293,0.191920256604435,-0.217356480153104
0.42486029560052,0.746296397728086,-1.75002976575397,0.498822303020544,-1.27851031111842,0.399717111008999,1.53355687545067,-1.1292586918421,-0.953566177655348,-3.93679504585712
-1.29705301428841,-2.49063181347856,-0.941629826138964,-0.328227351556441,-0.610197118677862,1.76941115286515,-1.11824205265624,0.3431098297647,-0.295239416598093,-1.2936294363942
1.10079310854781,0.220660254720183,-0.630938560669252,1.09104803858486,-0.487455386233961,-1.01972582702584,-0.38844401692505,-1.91769912820981,-1.29311688047684,1.12374263403238
1.54532273628199,1.44910585966744,-0.544844515599784,0.669206730094963,0.604984308129326,-1.34239845520613,-0.134840213723205,1.41122713815336,1.41468491046607,-0.210272186926543
-1.3765461287578,0.326534050816408,0.871465726381452,-0.249877023576451,0.184287979524753,0.812496390906848,-0.492437918186028,1.22998507607401,1.98519229398912,-0.00729617091160939
-0.543114891882671,1.54722801153374,1.46181170970039,0.975197411495791,-0.439462070435269,0.560967240335415,0.124848214800298,0.637856329908876,1.53520160513519,1.18411584021173
-0.00355019754821734,1.44440304821684,1.42254148173739,-0.150002322301624,0.104845124801302,1.34649591172377,0.992037780544008,1.25797282490227,1.62874202043924,0.760547898511248
-0.7590861296191,0.698573778623859,1.07662974585696,0.176683064557613,0.293462111448147,3.11230852710357,-0.13860683705419,1.56295255496731,0.464461740335883,0.258261908645801
-0.878137496696426,-1.75140697380229,-1.21690659177557,-0.459985201200364,-1.25322746112194,-1.84731301505418,-2.1955412224853,-1.57199228549633,-1.87892043068601,-1.18647446587695
0.0701341726565785,-0.591255133128775,-2.12971620396193,0.69520322837128,-1.83541571281772,-1.88983811309282,-1.79605468675823,-2.62183392690623,-2.83979464902825,-0.52270815628206
-2.11220363141596,-0.847380669891934,-2.44516427245961,0.111056634916147,0.262097026773507,-2.0091649790558,-1.4421888050757,-1.49300469876315,-2.29863677147375,0.773600426581857
-0.81905656202137,-2.00245331863304,-2.91455981674064,-1.53914928077422,-0.314640850748136,-1.43170169347098,-0.829748521568075,-1.80848850483661,-2.47396507769792,0.244196284440601
-1.0970042957214,1.51169745066558,-0.522832459999544,0.609737188333274,-1.5687138116858,-0.375720589879716,-0.988479302404212,-1.87362959295151,-1.56792502604091,0.183544242753321
-1.20294870025649,-0.286909066428806,-3.09039813238853,0.475996683295231,-0.341740214792454,-2.10217080752062,-1.79234995302811,-2.52219231585214,-0.933904906688827,-0.156339700528224
-0.887732715530097,-0.856519537278934,-1.95725894807435,-0.0877882641646771,0.059167690458372,-1.02068594937457,-0.207440873164118,-0.86451806871173,0.156554249750584,-0.1261561421007
-2.38639546007299,-0.751539864647153,-2.01772434337938,-1.75638053018048,-0.272113386917473,-0.380728623342535,-1.03061325677938,0.832663681298338,0.857284362200403,0.870289703987893
-1.2509964460093,0.755550649140622,-1.8061702417228,0.248746809536806,-0.902353289472752,-0.93250576851987,-0.80628052813147,-0.151132848151554,-1.26608420906217,-0.606497012168084
0.317794528747013,-1.464285369375,-1.18182156055818,0.509199402270923,-1.84777359863044,-0.671216113542056,-1.16013493126291,-1.96067795384608,-0.986356318497505,-0.497574071753348
