"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.08661601500519,0.415178795758865,1.42128424366314,0.328612719635903,-0.0346836388370043,0.0415650611034317,-1.47129307705533,0.0652524298942544,1.32291728601065,-0.24331187994527
-0.964035042540979,-2.1815170862452,0.373885648857713,0.0580550028474285,-0.012152459653847,-0.286363786605586,0.633217702629375,0.567311783381234,0.692336258600882,-0.163006720136235
1.84149646164142,2.44044695503447,4.62470822148129,2.27721950465125,-2.60767523747016,2.97635216657756,2.80691483316518,2.53510391444592,1.4917779819041,4.23282952783419
2.27200736500884,2.36628229843288,3.46261053185557,0.729008470204209,0.727906729025693,2.63023236657072,1.79069732396738,3.83610165055097,3.56688920242497,2.26695632861121
2.76622292118655,3.25021271969903,2.95172336076585,2.13694679928048,-0.988224022753731,3.21354398816845,3.15782481706713,3.07719765805898,2.91447298653592,4.32519218659923
1.70655437637513,3.33434148282644,2.17350128675208,1.26287111002518,0.530281443079085,3.67620942959143,4.81909025261965,3.68361561817178,2.86878070120279,3.23697336903941
3.00609021865032,2.08594888381204,4.19557454931122,1.08140601830339,0.844997173803688,2.98747812839597,1.53256606850895,2.711568949667,3.20996142814134,3.51808133356521
1.82033137669147,2.81606733715667,4.15368807405294,2.0850732513758,0.685771285081814,1.70811560454727,3.58047159154917,3.78541625715772,2.08193999769008,2.07611929152834
0.675628298673888,3.6345992157655,1.52296400570366,1.18589607064472,1.30687754047981,2.0883230065851,3.38089461082909,2.98410568524026,1.9808164187247,4.26452338543712
0.712968817826899,-1.11623443947274,1.52192884965753,2.21248897791295,-3.69795532461546,0.393566537416026,0.525707505198147,0.459344953231926,-1.38256201921756,-1.13555784360427
-0.894014885922819,0.0691467731880414,0.548254490394493,-0.599486487799687,0.493969588647625,0.459378057336641,0.484604889095531,1.54295649013725,2.88844055368986,0.473087915002965
-0.338520390606744,-1.07447536007384,1.15996689899922,-0.197760667489135,-0.96345333745947,-0.754156552025704,-0.491335110144819,-1.2744350667181,-0.637103332709239,-0.618841657827829
-0.735619913622969,0.712249490885524,0.489845944378508,-0.628799174044349,-0.887847970397159,-0.14406910721423,0.387179709843169,-0.176148209166,-0.126204831501412,0.544100833594471
2.12331385210741,0.388516876162079,1.86569979977491,-0.721245063373217,-1.71133314908281,0.284119604979846,-1.53745315340329,0.543016093738194,0.602592493968069,-0.586504785448234
1.56749310054245,-0.633871414855445,0.83567953878573,-0.0956652160092775,-0.361712906649895,1.27236018787029,-0.0756336479769036,-0.555759473724971,0.383875419833094,0.676763737766989
0.270589252747314,0.46546640518577,1.09896792596916,-0.103303766529211,-2.21998398252455,1.71780949797099,1.94512958676088,1.35825755125334,1.25436926954473,-0.599334193403609
-1.04844417638486,-0.751787841058688,0.901105363397575,0.172637061691174,-0.436273329654413,0.24918223197761,0.79379839169399,0.0771373351753937,0.783239025758105,-1.45920215728118
1.60940600437916,0.594793760354715,-0.267261727303134,0.442628724864914,0.725894010589663,-1.26136228757071,0.165058723841588,-2.12198018096937,0.334361785133788,-1.59948201481463
3.33345583500588,1.23416730279071,2.12231237297472,1.35342280778697,0.288336991480113,0.003781432803592,-1.93709635920529,0.665857471403911,1.59997403151746,-0.648251559618037
0.553579137020781,-0.540555773777996,1.22060802637524,-0.595551369209645,-0.329046851481393,0.8419338080122,0.822994748099072,1.190982190766,1.50337117575407,1.81566607003582
1.07220922942643,0.343260351918488,1.11407761851019,-0.849247935191869,0.0729200906913466,-0.897433858635506,-0.524811254061402,-1.16485326443523,-0.103365948324187,0.119970847879576
-0.267646857712717,-1.18069731665302,1.66817821584445,0.152600986231488,-1.28673789902007,0.146304569328364,1.00633636304125,-2.48161300244206,1.17063875211354,-1.1810640652101
1.10507269147069,-0.767767344925799,0.52735632322048,-0.964297387158436,-2.60916698303887,0.296181038301835,1.28806237248637,-0.108960910105539,0.0859783820994245,0.422324199299539
-1.69416661411662,1.02078113492923,-0.295062531573362,-0.248089838594958,-0.532507201235801,1.01820838585557,1.19752461334395,-0.529275125847063,2.06585338423007,1.25773819961925
-0.891327878963187,1.05803769444402,0.884775743409296,0.386269039739691,0.144973245252596,1.08920356890672,1.18719432929118,0.58555811693616,1.16017408838076,0.373718413279642
0.489297527692365,3.15819953299918,0.951486229054518,-0.363011980548516,-1.48138469739721,0.972614573090624,1.4208859289627,1.2153521084637,1.23796620375866,1.00591473371621
1.59754875114435,0.192313125118446,-0.194543451604622,1.50763301328727,0.668229920884301,0.832673745143198,0.881373668913962,1.20849494576142,0.196128739798133,0.120891240235436
0.485847256346026,-1.41423351612232,2.61612533496591,-0.598756454117436,-0.221574767619488,1.20336117094909,2.03408014603799,0.139105821469002,0.752028945807533,1.6002275381128
-0.561437544552011,0.97791470786624,1.80287123549816,0.0273737755555153,-0.066777003077309,-0.0910305704282214,0.24534164565395,0.525308012213571,0.680421646804286,-0.496568687407688
0.315444634082672,-0.201755626792933,1.02727318839094,0.563816099170416,-0.518992187615298,1.20755858318491,1.32071133273807,0.897539580618314,1.96602268454256,-0.719750895495434
1.02482375339221,-0.557386035685838,0.0101514522931905,-1.08437662035818,0.5231381113799,0.760388301437225,0.536394645877464,-0.763208566420972,0.0113621122892211,1.11034221913339
1.26725333758325,-1.10775873447766,-0.0579991640790266,-1.203184789539,-2.60827274341844,0.4924516359382,-0.950947846520674,0.243527907123161,-1.55966458228128,0.0601341373805728
-1.06708020134386,1.64197681391279,-1.32044518762711,-0.448896564707118,0.112211116927031,-0.638279747051867,-0.572783219802181,0.342886288643844,1.95531500505164,-0.834382264515254
0.0366148255371244,0.536081060190898,0.728340808261585,0.776272483235168,-1.90117196133675,-0.54739789550734,-1.45451618036951,0.411590514199442,-0.234286145150304,-1.12194980936684
0.971952934345174,1.31796061160223,0.411169788204181,-1.47989799135096,-1.14219797802879,0.525262052342593,-0.243590367732443,1.51392706798646,1.60069832577068,0.352681231554577
-0.37289733570978,-0.848961157589048,0.764745883740617,-0.225367028469171,-1.26480815350156,0.316293465475063,0.0234973179784926,0.860940912520393,0.272552696537029,-0.261945416928614
0.736598595343462,0.878933800705764,1.44618249137228,-1.38912099360968,-0.650726601910001,0.131661194666939,-0.610244119938889,-1.1892301532593,-2.00447793296577,1.99267025997402
-1.66929894648712,2.41255241255536,-1.9897277924838,-0.425605435815537,0.415508860291156,1.84218953950036,1.61509721591588,-0.509653429784968,0.0810754293701802,2.43386330300843
0.667306837021605,-1.09532286966724,0.133448779079306,-0.569853859572534,-0.615122475399986,1.00568898565761,0.0484229329455152,0.158536047776033,1.72910212993621,1.59846479705134
0.716339297862692,-0.572076866960274,-0.462880766166891,-0.940507075821724,0.982212978426252,-1.41260326873588,-2.88861794359053,-0.175712049912396,1.25275804740052,1.42840603528356
1.44209177462335,-0.425317969256434,0.77688521781684,0.529506255057973,-0.880589842700722,0.0479434853440765,0.871754040445368,0.162026175012955,-0.0267343237858024,-0.342488519581456
1.48071920975573,0.27648394270373,0.494728025368514,0.515725566131968,0.512834916086648,1.49696674532919,0.817750645218275,1.95192898387763,2.20833322529288,-2.34439580768916
1.61271804411826,-0.593267844358913,-0.782296431067967,0.191710887508009,0.0996147446981929,2.60101836671429,1.19040765248486,-0.135821527151759,0.0785188781320311,-0.440461031475556
-1.25359615705987,-0.984494783813521,0.123916236755045,-0.129217216459442,0.283166924135104,0.269713032298609,0.479618061074548,1.81754103050235,1.45619067248998,0.713446049759029
-0.112483772247417,1.25469650041634,1.8869200828088,0.373774073576472,1.13243086476797,0.230141863344949,-3.58168117964384,-0.730677904160868,0.731352348748718,2.08993832985125
1.81020300474888,0.740780108456013,1.16640415204122,0.389320998155734,-1.98788624900095,-1.66655134075354,0.06489943507793,1.67693601777648,-0.242886234769069,0.992002435808288
0.41517335558179,0.140494250898474,-0.56429604859841,-0.689047771895936,-0.600834002583165,0.298835237860679,-0.0978510672612171,0.48929712681487,1.22968188084074,-0.154295596258735
1.5933650934201,1.48500124611993,1.52349438173634,1.43968685026258,1.58320706543242,0.00982413658059739,-1.3961304054746,1.63025047636061,2.31040590076921,0.613361369380047
0.918312983471062,1.05448886980486,-0.16148254841659,-0.812439337386966,1.17745791121,-0.776761178548187,1.23750314780398,1.79501339221232,0.302448499244674,0.566822547016743
0.246831185317645,1.26490657051588,1.90635570870765,-0.981377864132171,-2.78026243680517,0.816212119054379,-0.267232906681714,-0.441965886245563,-1.36144826510232,-0.509183681507114
1.86794908656017,-0.379060191368706,-0.43642152649131,-1.01069059330421,1.17313074812224,-0.988672509417129,-1.81143298584827,1.39358435801277,1.06090880917521,0.14308333828368
1.693611126801,0.297987910726269,1.0327268079953,-0.620912748386971,-0.923400910231609,-0.319608042753322,-0.252452236921734,1.64729930377686,0.425354654126684,1.84645761794503
-0.441125150393906,0.856106265752229,-0.114906898965725,0.420037367557977,-1.28392827122592,1.48632021626442,1.43052208948587,1.3717840499619,1.17487680909375,0.853965470847645
0.918293169922632,0.865843089676564,-1.32349155182042,-0.0805035730048406,1.18853362889129,0.104422676851581,-1.50668409621136,1.70721162988138,0.804760515232357,2.0959161709744
-0.449773212194468,1.26156950373043,1.81985541469554,1.05871818389611,-0.95256745353455,1.39281889869828,-0.139320069281136,0.0880977135431037,-0.255449313824074,0.0144967283854905
0.376826874045435,0.513850951878061,1.9478311456695,0.766855459350298,-0.283538174661145,0.105429252344572,-0.631687809139011,-0.328164879104603,-0.92514501755435,-0.936419080227447
0.00425169099894851,1.08769008680827,1.94848945062472,-0.0864466209090001,-1.39896521163843,0.690611607864251,0.24497270224738,0.424574991543325,-0.594329214784585,3.38216594078251
1.52913119720207,1.29434798669622,0.580666474386669,0.548774872456721,0.423717533700305,0.347140930728202,-1.06935527594133,0.539503990178503,-0.730414400440872,-0.552882253232391
0.467937726383267,-0.74212098867586,1.20633157401448,0.320073008949209,-2.15810196012481,0.467292795403364,1.54181914077203,2.03623705831717,0.0172653136863915,-0.202288800515387
0.0764069665116611,3.2023008429813,2.08118078442584,0.708877073261484,-0.215304821276527,1.60388112132788,3.56808908526553,3.75593424627106,0.97413146361193,2.46873758873982
-0.917184795740443,-0.459234142588267,-1.11461764755261,-1.21734740453836,-0.825838066579031,-3.09887853111421,-1.52974872841816,-1.76156789958217,-0.764754691130058,0.332825912877447
0.150803925863219,-0.116542429353571,0.161875933418183,-0.0749815591471714,-0.270143318550816,-0.472176348108908,-1.21996017566934,0.259424433517328,-0.748945571180762,-1.46907365196163
-0.130035250700995,-1.07059548949135,0.382409338007043,0.579829488762419,-2.12912834020936,-1.02363586115833,-1.10937333605549,-1.3225071030075,-1.51742807047805,-1.10225590056769
-0.436381746811474,-1.59104601885288,0.707188888280508,-0.842043817466908,-0.740219522614662,-2.70372615030797,0.113962635328095,0.486514622691413,0.351946908299408,-1.47898167552881
-0.579603336061816,0.0413116066166341,-0.396003828756626,-0.101405930944624,-0.877041909853428,-1.82268704517329,-0.0320455582148957,-0.4432511296021,-1.6804506216265,-0.938741980775023
-0.609770657679406,-0.83533136621351,-1.70695207299201,-1.75738111120598,-0.142299602097786,-0.704431075194893,-1.61770811347308,-1.11041698019784,0.0605963926637023,0.938056452418656
-1.10325886475478,-0.448493196574351,0.354196151118303,-0.975432477290961,-2.04260492650869,-0.77462991396295,-1.22815301491944,0.0274745591977723,0.0987239587526549,0.461736105096643
-2.66729879048834,-2.90168663593262,-0.762957457197896,-1.88204868191084,1.16221237897866,-2.40257797412874,0.0834271600004841,-2.74223940085703,-0.703355757004536,-0.731188802766278
-1.77180966295735,0.907627278140084,-2.86572295375611,0.589581891141102,-0.0954334397076247,-0.77691377009969,-0.444186928848293,-1.72538123931116,-0.973485129156538,0.190930533073524
-0.71705628305481,0.395016081716808,-1.78611217222877,-0.527897738460584,0.38353973743091,-1.35465039139598,0.110198961569564,-1.43579879869752,-1.60822026338238,0.566347964138503
-0.680199996005563,-0.0530313129988783,-0.817998389672782,-0.44259903021154,-0.473658735334882,-1.13159343784575,-0.298118646604935,-0.622468766920774,-0.0694833338818899,-1.69181847936466
-0.739281909958583,-2.50039184185396,-0.475766819043972,-0.404697773664362,-0.598208310216902,-0.873591109113766,-0.57533955013171,0.801541109603844,0.688972190195954,-1.01314734139581
-0.117376792007375,-1.47541550560375,-1.92581869004597,-1.65536745376245,-2.12486040590975,-0.951814874695376,-0.774133562311643,-0.0570812900804775,-1.31591841467651,-0.54697316689549
0.527886637346992,-1.08717710113618,-1.48009987462936,-0.377363067148052,-0.0958709750583466,-1.10332875569882,-0.918280197482504,0.0668605575757909,0.273907284824052,-0.62889326730805
-1.70861014210126,-0.176965656770836,-1.12476649941759,-2.99322319209925,0.24551517724521,0.531493858868073,-0.964194747064158,-1.43253331637273,-1.1251610776169,-1.11306598588039
-1.95934944255745,0.908805861388072,-1.9687341404289,-0.507005255494111,0.724330415160326,0.432102232915184,1.92378631228454,-0.630296709944608,2.54856714824761,-2.85312721970492
-0.192690881284013,-1.22241068124395,-0.889945191747008,-0.477477206887813,-1.81819838448103,0.832370968590372,-0.65533838923382,-1.21204267389082,-1.09768483048221,0.381366892395655
-2.02492626085956,-0.105977315736029,-3.2271007141544,-1.21011437211841,-1.40929934698938,-0.103983239658745,1.71314593604432,-0.287328237717606,0.169342511131008,-1.12009679478437
-2.42910238249081,-1.40804362352625,-2.55429313472597,-0.305607805191837,0.93239613884786,-2.20986583322446,-0.767385864783,-1.72846947909711,-0.915984420270515,-2.38523993352331
-0.475152584216018,-1.13402684210719,-1.22454715963387,-0.952072765520054,-2.05552883247772,-0.762655579452836,-0.322572858377491,-0.921870186041479,-0.896171681091872,-0.821918975740599
0.956127264828449,0.103743777232852,-0.833097912885846,-0.530316357562715,0.101579380818193,-1.55207817904394,-2.32093607056742,-1.05249856155971,-0.363575774815466,-1.81376079044053
1.26088099004004,-0.0445464982740403,0.396035092853634,-1.58763641658172,-2.52150371427226,-1.90095879861601,-1.09751323332674,-1.70266081564912,-0.884205842841401,0.203569979173262
-0.0786834628784677,0.999653148753118,1.17516843729599,0.142291517656383,-2.00112858366562,-0.491028691731987,-0.200190860800725,-0.303873062713626,0.394677821333415,0.371398424614401
0.0166798161803496,1.4890757917276,-0.849643411252882,-1.10704946882811,0.915709170890257,0.72077722419065,0.308457583647161,-1.51807121365729,0.0502393155252933,-0.428348588223556
-0.492779728725477,0.761316440381078,0.933579104064791,-0.812516652394686,-0.0732074427346707,1.38875607000024,0.61044465912563,0.141661855816358,-1.70790873914792,2.38054003540449
0.847878663410755,0.669952622709213,0.821293565516337,1.16374157952213,-1.21787198025772,0.506324596771638,0.321646194605434,1.21699509174029,0.766192622278467,-2.35621846042177
-1.91357179203652,1.49030827262418,-0.613547851904491,-0.47513507082748,0.856728031501495,0.672054166184284,-0.597224821604934,-0.0585575844036795,0.974347656911402,0.740835733290838
-1.33285166219551,1.1271191356692,-0.748745929111464,-1.15243037787504,-0.891238248447377,1.22191473444946,1.51055913064196,1.37299894175897,1.77102998360276,-1.4509093036374
