"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.653863450066593,-0.75642823475714,0.953480332621064,0.881572900940008,-2.08444581473419,-1.20020377538879,-1.90416835964079,-1.51098033937212,0.920086633342611,2.14666298213457
0.214601382622288,-0.220145648453532,0.300108368423195,1.71960657069179,-2.8028171804773,1.25428583267262,1.6692605132962,1.44540655153936,0.449722044999819,0.75720435098633
-1.48393377986752,0.74173502952625,-0.425549462567469,-1.12252757269134,-1.39093064458376,-0.39517603197862,1.6107277960485,1.07646319768737,0.0967288884452993,-0.993733799231711
-0.208861951723358,-0.154972354136252,0.350248201788574,-1.16304561186634,-0.322134495915204,-0.0847843520119512,-0.185013327975224,0.799802091336766,-0.121758695749226,0.93387540474353
0.268803927153027,-1.70921772243852,-1.34969416888965,0.507152569382707,-2.01775476337555,-0.851426341403202,-1.9135213358098,0.81624069194952,-1.39248668583696,-0.651904644580458
-1.51928392445434,-2.05239143098586,0.0844770656367214,-0.743699111356653,-0.81789562263326,0.402898980139077,-0.281060656207974,-0.315333483629732,-1.97237296374347,0.117901356462747
-0.81622143085226,0.333541516755861,-2.53967275167777,2.25122944847112,-0.771026665236215,0.387176934737325,-1.66966164229816,0.395002789852622,-1.9099457389252,-0.24427032008141
-0.0256166570129578,-2.16675452307285,-1.57454990063768,-1.40011525016964,0.877604563911488,-0.266208255588663,-1.24194678889272,0.33955724041198,-0.514863518852394,-0.65014440758544
-0.527562625945725,-1.72382138146109,-2.16876866683607,-0.980874991916248,-0.989442089910113,-0.557629760176572,-1.21867107645515,1.2528591129077,-0.898810502512643,0.646622238310474
-1.28072331495319,-1.69563778463183,-1.02785563632483,0.625981488378984,-1.65362755831156,0.832649855365871,-1.01952900495912,1.45670381839092,-1.37429453582885,1.20057019235749
-1.76351104268373,-0.300165972605779,-0.0372944573606983,-0.14302481118214,-1.02554702193738,-2.19147004565218,0.689393295136586,-1.52195543237793,-0.322219260084577,-0.244000572439255
-0.154258245342673,-0.637287060551275,-1.27249074762095,0.110204842307405,0.271618821204595,-1.03681956402991,-1.22611858833778,1.26484618399804,0.402409794804784,-0.189969237165037
-0.968002718478769,1.33479688037202,-0.536888353422363,0.519044048977917,-0.198347849492989,-0.373031021332001,-0.122782356222979,1.39784747386878,-0.391370499541796,-1.17392494438019
-0.0109810827433654,0.594825118126281,-1.22104131636502,-1.78092610683378,-0.238228013226724,1.03105450418457,0.673061453152699,1.23484033676306,-0.238892359839171,0.280169412502277
-0.891276463805877,0.506089712863491,-1.02631911805318,-1.24474533403797,0.78436210770067,-0.734588480444505,-0.270532938830769,-0.173625708276974,1.69967840330031,-0.853892917053077
-1.67792590734541,-0.436166108386659,-1.49943206057695,0.664015934032551,0.349964183730931,2.04253419678813,0.660052400344769,1.68435738151863,-0.828942500949625,-0.125219432000537
-0.633672033825067,1.87602607830685,0.108635772427179,-1.05146139427092,-0.294868101678809,1.81314225719213,-0.103476073378573,-1.1941344693249,-0.156499369267352,0.234094691441643
0.597636650437252,2.24114769087801,-1.0800509452192,-1.08236650914835,-0.376886156745301,-1.187197222106,0.0511626008466254,1.67625638649341,-0.711143484889451,0.747359867578765
-1.24528670094046,0.501190952019166,-0.448172049822733,-2.36905375503535,1.43760531384305,0.755790448115902,-1.25770553723653,1.19129211679457,2.306486320715,0.494641487498281
-1.42793829828977,1.24722738825157,-1.2132054516107,0.460036471737925,-1.25437348728338,-0.503902637564119,1.45347775357594,0.149160292791757,-1.24937653759958,-1.33767243487017
0.592005645739413,0.349309642253745,-0.478393033039617,-3.17671477177844,0.519529040261813,2.20821888141063,-0.474442735400078,0.561190781586195,1.19963385580326,-0.732692277526623
0.0166421277038957,-0.919454831869484,-0.191503156980383,-1.27899648670892,-0.666540858613202,-0.0500068085994198,0.794034376717651,0.650269502662638,1.07000654941044,-0.633372336420629
-1.2986369614576,-0.0206223750751981,-1.33558256140005,-1.05588740534595,1.01005455009084,1.2603756750723,-0.101838033076063,0.208127887442406,0.251909092219089,-0.58125563041805
-1.88078475480795,1.56764501937741,0.529025354748396,-1.24355321037698,0.407267420889765,0.97560753711062,0.107628341675535,0.0437721197890127,-1.20454132444215,-3.16555775714034
-0.157751112701819,-0.402684322481618,-1.12161379064014,-0.141411084826918,-2.65824076352015,-0.574800313102855,0.868603277970728,-0.319184981597361,-0.621827957186664,-0.729711328373531
0.636364332493192,1.02566582234372,-0.624433638074953,0.0318169344956718,-1.07980447519441,1.65930745494057,1.13308199783492,1.14724820235354,1.28651207075793,0.984682182735989
0.648383914865866,1.26437378890985,-0.430156134616472,-0.226924954766376,0.419793846292532,0.694135103926268,-0.149687335505091,-1.81729390569275,-0.813913900838121,-1.14946734510707
-0.380517090680928,1.03506510623543,-2.49912229950316,0.743009413364578,-2.04768379589841,3.11899926096741,-0.753909724313136,1.62268692148941,0.820929689629831,1.76918260571295
-1.21709495047726,0.131845143298808,-2.86259482408729,-0.813279424922708,-1.31354310305713,-0.178864026638567,-2.2607403366721,-2.20833465656816,-2.61876355346669,-3.14941135946352
-2.40870606282558,-0.889988921142507,-2.97661771980469,-0.561361279787649,1.10430279104066,-3.18889734257652,-3.05948392909398,-2.14221923344237,-1.9419288861784,-1.94584137545521
-1.65815921929347,-0.123477656041285,-1.79677014488687,-0.244376841236407,-0.464808497102117,-2.81024083033629,-3.5334185852671,-1.95093214863487,-1.16471907244504,-1.91421315788667
-0.554213827549866,-0.800341041988516,-1.34142579044878,-1.64953342423461,-1.44142809984372,-0.7523710055332,-1.53101004376852,-1.01997570041826,-2.39937035898288,-1.24703737309977
-1.36936614154355,-0.888828770479208,-2.61907506015313,-2.06606193728004,-0.879828880980801,-3.12848270368877,-3.05163973961135,-1.71613345450987,-0.88532839348341,-1.93706447129145
-3.2435977445869,-0.932970503507242,-2.17005264898157,0.611395843529446,-1.4432109669565,-1.96736585044459,-2.53342138599559,-2.34526580847107,-1.5413573309946,-0.948261771683077
-0.869786014482364,-0.849295455436939,-1.88525740917096,-0.485599536198378,-0.852118942548537,-1.0857764222414,-2.7120159968736,-3.58921965881173,-2.16167818278433,-1.41020912676619
-2.50397198619553,1.22298120422782,-1.91650510984339,-0.282265356856388,0.215321856364581,-1.04585057929254,-1.72888498439906,-1.84357738375982,-0.777904162542826,-2.30362559454965
-1.8712480182631,-1.28288629659108,-2.85195097399162,-0.257135661940206,-0.726531730437031,-1.09717992446922,-2.4598960274841,-0.898684832013396,-1.61522424318231,-1.74125431325966
-1.82892932700264,-0.43599670128596,-2.73857171172501,0.167514085181896,-2.18850519995157,-1.92732877234165,-2.65211557991088,-1.84705934742169,-2.82077267396473,-2.72213729795299
-0.845014768149084,0.136571012043613,-2.04645701194723,-2.25659154409374,-1.2739284594977,-2.10500096193114,-1.72046648987994,0.0396179180465774,-2.72440629617968,-1.15130916009027
-2.57706533225801,-1.22335763422537,-2.37712714031173,-1.27610512175688,-0.805668434830626,-1.44863312164305,-2.04711315685668,-3.13105959224906,-2.09182636319047,-2.01752279484344
-1.00447182515321,-0.961008560888889,-0.830661442936617,-1.14320519912593,-2.23711129794263,-0.336476938922396,-0.386936367666164,-0.929064474141955,-0.686409575412512,-0.912710842006665
-3.90955405285765,-1.94320505184348,-2.42515365794356,-0.90920924384277,0.277366504553392,-2.20546341055876,-1.21276678021764,-0.584272220968197,-2.51692349834294,-1.92002974174924
-5.14933623264988,-2.51813763465119,-3.85198739748637,-1.92055598364772,-0.717348791042809,-4.34036550261262,-3.86989500405039,-5.66249501122605,-4.74132132063365,-4.76064242174541
-2.7370411950484,-2.88323540587181,-3.05276743261328,-2.7286744713585,-2.79008402075573,-4.43036071992883,-4.25710325400476,-4.56549013133854,-4.6535785721126,-5.31899111940608
-4.13931388613605,-3.53571850192962,-3.06790193712326,-2.73169022526809,-1.66334638770828,-4.77989790768586,-4.96498657472323,-6.0138991010143,-3.5380277890353,-4.34454362779135
-3.44826578494718,-2.23712977133234,-4.28352791981741,-2.6381893270261,-0.74621237324781,-4.09860086858539,-3.50015353406468,-4.67154255714123,-5.12987675795616,-3.70673942551305
-3.24944996385942,-4.49859030762714,-3.62226979864429,-3.16179705839808,-1.2382767988457,-4.99318153363777,-3.90406501019295,-4.07344131758897,-4.1700779056182,-5.5097871753822
1.4987176349349,-1.02358272277926,-0.376594882359367,-0.995069725684962,-0.69570760222912,0.47637093914764,0.303683609405033,1.18865630660238,-0.749482443820281,0.184349855431809
-0.537671519584785,0.0425573561732236,-0.119612904819533,0.633799624211515,0.791208069442426,-0.483557412421618,0.489043742076098,-0.811696760963182,-1.67194129573575,-1.6387666673144
0.828781775102659,-0.463604258790086,-0.399130507690985,1.76205755775393,-2.20649767991169,-1.13098058335709,-0.523884699888606,0.420017036928307,-0.697090660561715,0.945297640757364
1.10286571428577,-0.840088614581297,1.14808339068115,1.32530179695676,-2.51556067925405,0.484056361555258,-0.514167013255009,-1.88096646654867,-1.26770257005033,-1.11409967601123
1.0265102635894,-0.629429885592122,-0.334516404788974,-0.483595159659331,-2.38913400613788,-0.14067211468985,-0.421369272581483,-0.332875245961777,-0.362428758242375,0.466071071688423
-0.448049478548418,0.757659970387848,-1.36884372766208,0.354039427189037,0.91883904279584,-1.80336965244135,-0.509838787677819,1.01741085214967,0.183698145728409,-0.31142903198819
1.18341774008312,0.661019097739233,0.041460260220811,0.266671810274654,-1.2435304428495,0.856346001437202,-0.366137263387202,1.56909002011275,0.504242968108383,0.508496482656613
1.43858843263732,-0.0344540941512171,-1.96324834957524,-0.37015152056572,-1.97375714908086,-0.64662031054749,0.199332069314483,0.367369311473301,-0.954599847114307,0.513939324937686
-2.23224061995087,-3.48364043431406,-2.7069830617967,-2.06453858770332,-1.26961952280459,-4.80058299015922,-3.40572009153763,-3.0156388826466,-3.56619424703982,-5.5142576025171
-2.97650475692698,-1.75070303281591,-2.23322264111178,-2.12297140891459,-2.37340706924062,-3.23626766027237,-1.17690448599875,-0.816440487458476,-4.82564525950289,-3.48637156745035
-1.97700530065688,-2.03745329130254,-2.94052294597187,-0.233472476406336,-2.38896702807437,-2.97987201773523,-2.97602717604979,-3.42361024566371,-3.40869274128618,-2.67520986139853
-0.995878332848493,-1.47734597112484,-3.20379390990065,-1.71724214369555,-0.226265661884093,-1.19761471999868,-2.1331405393942,-2.12022734114647,-3.35287294314271,-1.68555184472818
-0.964431847272135,-3.06380091701482,-3.23249106918147,-0.778719599880153,-2.93286333544189,-0.0511695298122179,-2.50473868795341,-3.05449798563158,-3.34438705544532,-2.82235253609952
-2.90803598228649,-1.88841871133162,-2.76998896461029,0.319808083042183,-1.81161987221363,-2.4973154236656,-2.05947434751648,-2.32605491172424,-4.40458389401684,-3.73784607229595
-2.04987186337051,-0.782754057013179,-1.62480876229004,-2.56387922696653,0.954361669216877,-1.64551128936919,-1.71063026284845,-4.89187641103977,-1.59686383765487,-3.37551509407303
-3.5637568332643,-1.91953333917755,-2.66880456068033,-1.80543066813822,-2.72951948326347,-2.76276800227168,-4.16739290970888,-2.09092570199044,-0.618418160916372,-0.441084838596863
-0.643301107018908,-2.20714868512377,-1.94586438224198,-3.07987875596405,-1.57615849020845,-2.26914606747922,-2.91456022986164,-1.44308143901631,-1.73482011195053,-3.71672521302238
-2.56465291270802,-2.77548760300769,-2.29587758867053,-1.52703278309718,-0.0494181169502004,-4.057136101914,-4.18287189727618,-4.39644632583586,-2.81549289120654,-3.08021889808998
-3.21133763529766,-0.228739610150354,-1.85944858143681,-1.31855492431536,-4.24258486818646,0.0113061339936857,-1.24936346590869,0.947980009279075,-3.44966851991185,-1.89195273020348
-1.31719812622582,-2.86198093667482,-1.4259968535568,-1.93696101007316,-0.16292739388859,-4.19955339614892,-3.22308356394997,-2.64893330964261,-2.36878364403851,-4.03729806255089
-0.720689692307091,-1.21595039202619,-3.76059968896686,-1.5629259956001,-3.04662669937572,-3.2008819442668,-3.92304179420202,-1.3321463091421,-0.797623156171159,-0.529343407049829
-0.433123062035831,-0.955606823743565,-1.60222524105542,-0.598872401483017,-1.71020788937939,-2.60946071898571,-2.54093121538074,-3.92450839007762,-3.61447218002496,-3.90169570881533
-1.28249610275488,-1.06294631541139,-1.11845160744884,-1.135493431684,0.515092593097683,-1.53386934106899,-1.52450658459518,-3.25600586254406,-1.47347827768286,-2.69970907261095
-1.73515982890655,-1.72715787333744,-1.9615184763453,-1.83994915968071,0.0653120324530803,-1.99766423197067,-1.30924276438438,-2.72020939504379,-1.67029895813491,-1.78521453332573
-1.92949961572419,-2.00140537120638,-2.21818592633039,-2.00623870348892,-0.272608069013834,-2.39541557113218,-1.65060076370926,-1.77116918284858,-1.75830365212614,-0.817476695901115
-1.95219009432606,1.00441768625214,-2.18968661397942,-1.89915773544211,0.776626494033378,-1.70368745665755,-1.63978861135029,-0.770525290062693,0.146379383219166,-1.01956727707094
-2.10717126436592,-1.69536349324663,-1.5654949606888,0.14326349511253,-0.853586558118296,-0.00943078824966892,-1.02357146030967,-0.802668336279679,-0.853234686871143,-0.984899556018243
0.197949286005751,-0.18785242136511,-2.36277483954746,0.906846507311997,0.00568558842416567,0.0952794890444597,-2.79974725883243,-3.46187035100718,-0.394343275693965,-0.799870248969589
-0.764712341060004,-1.17295810361562,-0.475270261663055,-0.383342882517452,0.47196031453358,-0.922250794327638,-1.967786890772,-1.96290244953586,-0.985620427225712,-3.35867422448325
-1.30372197813102,-1.78765173937315,-1.64662771865303,-2.33926684011892,2.66911210321953,-2.67948853356229,-1.40815067789701,-3.13826717993337,-1.8757811539078,-2.6691270371551
-1.94960217849968,-0.00340513375504808,-2.84241882305918,-0.565691188035704,0.756748432214394,-3.23554693627974,-0.339307045168283,-1.79630910164243,-0.658045757147053,-3.10596981097374
-1.06885239082395,-2.25650549683173,-0.874397632004025,-3.25258426766311,1.42786142178274,-2.7246340327946,-1.68223262159234,0.271227158901293,-1.43219947552212,-3.34724816629484
0.415371527078703,-0.0186893053558848,-0.842386986838329,-0.0792659327173073,-0.43339482970298,0.556059075163993,-0.963011632503995,1.09915792721113,0.137997134880201,-0.260118336346536
-1.36186147208426,-0.610997034664318,0.935955289992537,0.773552687255845,-0.907953092967734,1.03705330783088,1.4422304575025,-0.230035305994274,-1.07349804228906,-0.565086601678747
0.530427360841576,-0.841987643487218,1.74464339167429,-0.907760271629837,1.03709516399848,-0.858790272973882,1.52490057665101,0.121243416060322,0.161215075567426,0.680145356195668
0.294285307411059,0.630069902061215,0.228643026629708,-0.140803281429853,-0.435560985110971,1.23038805827598,2.0754966731141,0.760327723532524,1.09315683174809,1.65582187093859
0.59770547624806,1.03048124904644,0.424988592973545,-1.15907696018249,-0.561662601452976,-1.33346615465877,-0.15610724067568,0.158341779944487,-0.39159645233021,0.264092284794202
-1.20877849141776,-0.252041319042804,2.02011919440316,-1.08677599662901,1.16959284370519,-0.0387823964609074,1.16823305865655,0.0837490339285898,-0.148897718948848,-0.0459260000187257
-0.424372391027076,1.22990521585225,-1.28955472782397,-0.96068831407603,-2.42389141000786,0.446693502746564,-0.457921861266327,2.49974014462464,0.806207674934334,0.170108181024288
1.22586997354235,-2.04091556552903,0.212408101927502,1.33537790460625,-0.759713321028883,-0.619380277834643,-1.10546099574186,-0.286565318747876,1.64590164072583,0.883481191300559
0.379160428270097,-1.65656462297196,0.994495179040225,0.539816719838431,1.26055071613533,0.503221863938494,0.598583348072014,-0.580545390969051,0.0286208199652975,-0.0984093165251334
-0.373120387295131,0.839456148747644,0.154873992220171,1.25036982853412,-0.564406230651352,0.323178798027128,-0.586426223209094,0.304857114365574,1.00822502223757,-0.490211873646679
