"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.70556172733475,0.674360628777759,-0.366521775387024,0.747485518030257,-1.64358609976171,-1.20731128925309,0.650064180678691,-0.89594484828256,0.865216093280579,-1.15678199296428
0.683837433619422,-1.15077644875263,0.419434759474733,0.368068233842713,-1.08502534414533,0.0146577895397831,0.798602188261194,-1.30207585675615,-0.704439490201571,0.688086938693602
-0.848533841449726,-0.995034910811518,-1.09675098656765,-0.31767308959106,-1.36816879141251,-1.29305238904576,1.12193888627299,0.445046900089962,-0.0202458533011017,0.155361851762838
-0.529898172587272,-0.929537385470964,2.81301827862357,0.518099252649339,-0.270196165339863,-0.69154465258928,-0.471258243537778,-0.789019365369698,-0.296154732360587,-0.299727448144243
1.14843354758333,0.212303286859709,2.27294544108577,1.27932845725141,0.120007127573013,1.67836914205668,-0.893250298131365,0.064765582423371,0.0832423660774075,0.8703457240012
0.147030792673936,-0.463751559858759,3.07645479422637,-1.05901799373486,1.03036003176408,-1.70644699366451,0.66152118125491,2.57983403411102,0.87173289357104,1.50296146040615
1.90335064959806,2.40335299180404,0.590721923231723,0.23683491314292,-1.04802811454956,1.21797769593826,3.08970423522788,1.76667861603312,2.32397513075895,0.568122786005306
2.38247760010931,2.71276960685415,1.44238961436477,1.92955088547907,1.88692422892723,0.941409564395611,0.573348164335817,1.67266462677824,1.16246402778337,0.095836639170642
1.15107862092107,2.88580346806727,2.65377047317225,-0.246659292519404,-0.084701725346578,3.58069639242846,2.46029043165173,0.567753381916257,2.29235814136492,1.79266410512418
0.954929605397592,2.3878291750621,0.518868150030888,1.72593417056222,0.633510784894227,0.554687584520478,1.58724760785316,1.6334089363852,3.57848970738607,2.19401059058276
-0.348916333356817,2.90764879023639,1.70044695324317,-0.417822079034526,0.425536342062379,2.45159810416119,1.82794090604945,1.2653618249427,2.20496619086212,1.32984532647301
-0.341182227967577,1.11756769554146,0.679999097918921,-0.113715597784603,1.09893800108263,0.606671287930823,1.73581990731407,2.05551899076271,2.99858618069291,1.51522409627983
3.03298565883067,0.857011343200361,1.01319714471659,0.962620867708066,-0.749490819014086,0.85631509484847,0.604782822638814,2.41049147573659,1.94825392688885,1.18691151065843
1.49855418286525,1.5205133564516,1.44446009920656,-0.162144970418542,-1.55450483395553,0.680430589562729,3.8356550314854,1.5183293690945,2.9105480041031,1.46210000045901
1.25227778243473,1.89932193420405,1.9672479183943,-0.998427720000118,-0.0879844906599865,2.78643104217718,1.90955420777271,2.58263301975008,3.37331395542973,1.42001666857758
-1.06703004668815,3.9303476410922,1.57662764685085,1.33209255004388,0.0564944664241847,1.81813427702149,1.54094084143025,0.972469138439753,2.66144165686737,1.76117322216769
0.132213085751467,2.13818660308384,1.7894425524595,-1.20634081510321,1.27237898548056,0.919938792247894,1.58704846085387,0.510038265623342,1.44171849288662,2.41694136503124
0.937334352990531,2.50063159888723,0.922377970200489,2.11934355792551,-0.447244895227511,1.41068263731404,2.37973344788668,1.3924784842416,0.969555189398465,1.84982014058101
2.50354148095119,1.01993470312768,3.38560478335936,1.91817643447838,2.44011591594403,3.08939475604153,2.44222186921458,3.03444031463991,1.75972052014097,0.689179424948469
-1.46547671693418,-1.34935884649254,-3.70576006201509,-3.34215334172109,-1.33130832169289,-1.56531007278055,-4.1099395293297,-1.85681110276585,-2.62032551123559,-0.399183711197153
-1.32966089243309,-0.736195622976423,-4.59086977990895,-1.48442508566225,-0.549354161335553,-1.52802137681863,-2.49458817540973,-2.54758654606935,-1.41380257031361,-1.45443912215599
-3.61408838570119,-2.3991050533638,-3.12535476402161,-0.112355560049734,-1.48759898458,-4.61489143286294,-2.04353874015895,-2.07058174163796,-2.78052542045198,-3.89648053500361
-3.09049373130155,-2.92191374425177,-2.95054898582169,-0.800363153438015,-1.49490165670559,-3.45627428947215,-2.38212645971825,-1.41992430941873,-2.23337011839624,-3.35018455399882
-3.16501304949838,-2.58046172429518,-3.18786391010004,-0.197001467928903,-1.09109040574806,-1.14298563396703,-3.81331796520406,-1.71561105118519,-2.74987043555925,-1.54241393687816
-1.19351450852279,-2.88049091884236,-2.82893751351729,-1.33127194876112,-1.78487621743288,-3.82104614342382,-3.72955783897885,-3.84519419690325,-2.64756707838256,-2.27064290280741
0.418300281333034,1.42684937194432,3.34795347293603,3.3425943569878,0.293249558121615,4.29211345781595,2.84025011220861,3.54616863860906,2.54058301019965,2.70523030670257
2.15578620412262,4.09888347715548,1.52058181620233,2.41620894611373,0.428427721769473,1.41563926175601,1.35504709068162,2.24754922070266,3.18975852880458,2.42816347462148
0.949034153160814,1.74784515065188,1.47061573678462,2.53681576079422,0.948469825089779,3.28369603271251,4.04365822880316,3.30143168453447,2.38132301516717,2.59321481398341
4.42032335064909,3.53348791428892,1.74330767164106,1.33743809390682,-0.886289455385669,2.51568249090897,1.90182090662935,1.69674597867086,0.68484863552686,2.43382587624801
2.70841631776291,4.743102880016,2.07283768447229,0.338170649054963,1.48251990702891,2.71478036200369,2.7713797400645,0.96938989765627,2.15672301609594,0.423284630638961
4.01656361486732,3.60635450875285,3.36727647109112,1.59172025734712,0.644664934887985,3.55818438979877,3.58931797358278,1.70712021925077,1.53034743709387,3.22776589790056
2.34044978634708,2.86424035167239,2.54348375271653,2.03574519576458,-0.535632839920466,1.93960641154709,3.15486761461102,2.64357939525511,1.72437064804411,1.77846497909207
-1.29315452581729,-3.1478927622653,-0.397230861586303,-2.59107168048526,-1.19197306441234,-0.705577887982332,-0.694423176360917,1.44803642749435,-2.30110256415096,-0.639237873352484
-1.39026541606326,-2.20369152218645,-1.0777914833374,-1.96852136023684,-2.44132283801724,-3.89438942915172,0.276473325837385,-2.58075660691202,-1.40548580882139,-0.816626980434064
-0.535292102393179,-1.21236171011304,-1.83967869196711,-1.41423042498786,-1.74634582288995,-2.60880581345797,-1.66885683775569,-1.39945839372064,-1.41187848197502,-0.0297138519109383
-2.44054824473645,-1.1804398564805,-1.05041644236102,-1.74929059942808,-4.05834943579605,-1.76462102977159,-1.57130264532155,-2.11017816992567,-1.31372731297574,0.121925572066852
-2.2529191386619,-0.820933702737867,-1.02795236551833,-1.00726898301309,-0.976751429507284,-1.61669583876223,-0.779075840608913,-1.41166389933366,-1.07576356955117,-0.780861442708963
-1.83868463093088,-1.86214874637177,-0.0113701991532029,-0.91020401972474,-1.3197279909462,-1.71759999430502,-1.49467163042952,-1.6847403722408,-2.43002191438784,-0.328360756088232
-2.56767264536997,-3.28908881383318,0.351763760177715,-2.44471426410247,-1.84031466318851,-1.52220213370992,-3.87342373233168,-2.70767050849404,-3.33124301677183,-0.831067504455962
-0.065527474335336,-1.90719290307594,-2.20523359397767,-2.0988236204391,-1.45131116123966,-0.970584980948236,-1.37098233835523,-1.3384489823538,-0.572228987229787,-2.0236081244286
-2.52551681338018,0.31173111931147,-0.200857953557795,-2.19721317988444,1.31394463992335,0.145175537227129,-3.58680899273939,-0.401677448659821,-1.03929751295719,-1.39844566872311
-2.50600070570435,0.17457674929197,-1.14903025618513,-0.975418008080997,-0.743502381773144,-2.39243229554085,-2.95115150169425,-2.50677049298166,-2.33883407212735,-0.0299152957517062
-1.21301628131925,-0.394454867382214,-1.14557580531877,-0.492607766414853,-0.988096597234361,-1.24715534633761,-1.97860036037789,-2.18083090692425,-1.56986496269765,-1.61766765948923
-2.49591547296056,0.38410015124527,0.012636804430153,0.578011194997604,1.07387254534936,0.0122931517685559,-0.00963223111672099,0.139753981449759,-2.38270420331709,-0.40365820493358
-1.55553903996253,0.126927606125091,-2.03142429944,-0.694629425675795,-0.450452184522464,-0.359259836741126,0.774008527854316,0.392096228623429,0.479172530955911,-0.678171398456661
0.369617871901437,0.769848605643712,-0.749013315012886,-2.40049500333665,-1.34291323094792,-0.668761905592855,0.0195709093160336,-0.14174796968205,0.540371166412152,-0.631402082946939
-1.54663307549739,-1.52816439136723,-3.23399362617414,-1.21565416094124,-0.44422046421197,-4.29456774416337,-4.11478164461234,-3.4407194878415,-2.75077123550278,-1.56224155121602
-2.79703715239096,-1.91448835385157,-1.96125267114228,-2.13551304360373,-0.838422381171187,-3.19215822005387,-2.96053922499162,-1.20793298440338,-3.0640470085124,-3.54253799681855
-3.31699282450181,-0.832330733515414,-2.61960480977728,-2.62262517706686,-2.91140670983806,-2.45934574925056,-3.18451711965386,-4.20800445844881,-2.01498350449696,-1.43418656813238
-2.22766074630904,-3.32218934059661,-3.66229424683076,0.519783746272497,-1.37909571643916,-3.45248018949328,-3.30217067258007,-2.48313541142493,-3.39628975432285,-0.886835961390817
-0.146046525101753,-0.186612334124885,-4.25992089171286,-0.91760478528737,0.510870276300767,-3.0276800202349,-0.717012906249069,-2.0455449913581,-1.69114790601124,-1.63964022873217
-0.483542758187474,-0.93396473241827,-2.99054992136237,-1.46601806533465,-0.0883126843559234,-2.08934273137558,-2.38519588277889,-1.28773449194333,-2.61270986368286,-1.84266196960029
-0.320834453487164,-1.2631482619174,-2.17747155899441,0.0299784974938877,0.00838587122330026,-2.78573717755682,-0.0667584869538209,-0.941609841013293,-2.70825937613682,-3.01467026489658
0.663867748707094,-0.354981011057373,-2.4167886886848,-1.69947005940841,-1.68463440661033,-2.09559666853898,-1.47478051566197,-0.0946335768871461,-2.81828673276145,0.186641561714135
-0.623245263617873,-2.1461631983736,-0.133672293810102,-0.470767960322576,-0.548058853175953,-1.65034843717479,-1.19777674461606,-0.635073800902344,-1.75099664601574,-0.831348085013603
-0.565123925192695,-1.43071597866468,-1.27362138886182,-0.6659350518352,0.391328211718442,-1.5028677002575,-2.64906932627551,-0.709729949631278,-0.0225966406134002,-0.232829333854405
-1.96347218365016,-0.611039638053384,0.116791376343195,-1.50518646766432,0.231036824464862,-0.179909534363781,-0.391634893590043,0.439577070901577,1.40279707388232,0.0997237114268944
-2.00785833876841,-0.298567703887364,-0.771692501411291,-1.02308094217943,-0.0260684859462654,0.317694957895336,-1.60525022406708,-0.663089452986709,-1.29188290445668,-0.890623742763302
-2.34307661030909,-0.0352738719583442,-0.27208101746937,-0.386528028537472,0.306138625718642,0.0363692668776697,-1.40291980813292,-1.64031467029579,-0.79122016281377,0.110691754834791
-1.02101580352307,0.842360881721537,-1.47949393418285,-1.86655431546372,0.00765372996159464,-1.72285829773358,-1.78195691631275,0.321599744573042,-0.71812852423628,0.565776499524344
-2.16481896943439,0.675853319726817,-0.428556779111068,-0.633846691147245,2.4555085637005,-0.136486058171872,-2.6091295085174,-0.904009033331267,-0.127504248633754,0.282202275354332
0.0179129095706183,-1.34418562037694,1.04118205624918,-0.700832850452878,-2.96521656543754,-2.41632155510766,-0.203039765513572,-0.621775741541954,-1.56046519188913,-1.00049440755264
-1.46301211387349,-1.30401276594766,-1.2621031676414,-0.500691916622796,-2.36139951301613,-0.604768160881137,0.966631838743168,-0.456305161827268,-0.651544602155155,-0.761327298584115
-0.600177847429158,-0.0482085653827822,-1.06456560919483,-2.98389724073151,-1.06152581369778,-2.00074597181394,-2.27773245696836,-1.73482570379877,0.22243460937804,-0.984617338466135
-2.07225597974463,-0.0210534447869127,-0.0268447130115033,-1.75428786354427,-1.76373585018605,-2.17410036816597,-0.589304931469234,0.31608699507289,-0.749584312613788,-0.349907351206594
-0.493408432740098,1.47877577764858,-0.432763853248091,-0.0263370373130234,0.447723278797517,-1.52770983874593,-2.12078986226876,-1.44994785175555,0.185956607855891,0.886617555791043
-2.27663859602355,0.113257148542405,1.04955875699531,-1.48652805262925,-0.802280738914768,-2.52195796449875,-1.00137671948259,-0.668252459031061,-0.340986576156189,-0.750216802863384
0.0613551498371707,-1.36673191679279,0.413218030131245,-1.5698957877932,1.10586008531635,0.663755698497048,-1.14855661793171,-0.0447444053847483,-0.0635292781928664,-0.67440794044884
-2.32058467298609,-1.55734901331647,-0.675622840629653,-1.72872423928989,-1.47243655062195,-0.950640961709169,-0.574229907910621,-1.40395558917866,-0.237233675970734,0.973957778911015
0.221502887590917,-1.14418431476027,-1.93305101207123,-0.791212594791426,-0.987519386569619,-0.520309542558977,0.60221838094009,0.508609110005079,-0.353911409547044,0.0442443044309466
-1.68839414283487,-3.91473812519249,-3.3747340631443,-1.63749259403451,-0.653524155630552,-4.72892322866671,-4.05419824275908,-4.497903443784,-2.31880327302756,-4.78419434428914
-3.63366281850252,-3.17483482917723,-0.811829633280901,-2.50418097926413,-2.78702813854252,-2.07245805162316,-2.36239910943888,-2.1106345466578,-2.47121904087618,-2.2871871593946
-3.29638444745317,-4.3884339374394,-1.28323778729677,-3.00032177686898,-2.39157574100964,-1.53625256585047,-2.65632277843309,-3.05715030918869,-2.21830993729476,-2.81472888522121
-1.88831065819877,-2.92387693698756,-4.12227651708036,-0.579936633829579,-2.48304049149823,-3.8054866396622,-2.97611735458357,-3.61608073482731,-2.42182005999643,-2.53026633063285
-1.91848429049009,-3.9397128568188,-1.38326032354867,-1.58777302634059,-2.56742783622278,-2.66871548606872,-4.2496047883302,-3.73345590385489,-3.5888782310408,-1.48150460589327
-1.68559268872717,-1.54052806593595,-3.50045913659359,-1.8087098269608,-1.10137191333267,-5.81843914785745,-2.60600194147332,-2.25748617586886,-1.9829101261478,-2.63119901600378
-4.39493660357101,-3.78625409274461,-2.38216713683993,-3.33623124693458,-1.56159911524977,-4.12656617418749,-3.89853038330406,-1.97584764250208,-2.81841595398239,-2.77848744115474
-3.78098298461871,-0.58414011163951,-1.99502495636435,-2.41314820045878,-0.940437706266942,-3.34962579117952,-3.39176321473179,-3.21568167754052,-1.28368292991495,-1.76030730715775
-2.70245440168157,-0.984589206298106,-3.24386592083148,-2.30201705536386,-1.92233565635362,-1.51352163638742,-3.5073932438087,-2.22742136767857,-2.76439807714001,-2.18099722366975
-4.37765686894333,-2.39253140511593,-3.84474689033268,-2.80601033456364,-3.13218812115756,-4.64920115361612,-2.92937538676384,-2.84723350736519,-2.66206342996742,-2.22764823013199
-3.72124658881822,-2.30495968627397,-2.8902390432637,-3.73609040818716,-2.29914883424364,-2.74437864389729,-3.49416491273966,-2.01896740731418,-3.05845429254612,-1.38254292570441
0.543983869425182,-1.19038040816853,-3.24338802038059,1.20231474212769,0.0873232451628783,-1.3035847925395,-1.9001193084517,-2.326972578395,0.00944348731055644,-0.889178309536867
-3.4089593216039,-1.11761776547107,-1.01441594145577,-2.18056759376295,0.45413860434614,-0.0513611401850802,-3.16139049192496,0.60132916411605,-1.73612144224978,0.0194676467457255
-0.484421101467912,-3.15270546041977,0.178307737269576,-0.266914438511945,-2.02307089830683,-0.719452239580915,1.09831504974621,-0.973953461472585,-0.991716876553608,-2.31143384737424
-1.61354740648639,-2.25423442273525,-1.05483317882645,0.330352608310413,-2.75407293926473,-1.65872180060849,-2.28059441679307,-1.61024500307433,-1.4400006152557,-1.68191859680345
1.92042922900543,-0.333532299711643,-1.85145948976799,0.489532855346464,-0.407500170965679,-2.48024336829331,-0.986315211528029,-0.189722849844412,-0.254159355891899,-0.803593475777725
0.237735396257622,-1.01878203911741,-0.226525755694933,-2.46002095179398,-1.60642467504783,-0.196307227148767,-0.721266016041094,0.233827294467592,-1.2638661254654,0.138842194835777
-0.948085294753121,-0.566403051974442,-2.0357288640383,-1.88631377865807,0.365277961992832,-2.51325241770682,-1.59999637592726,0.304427155484392,1.30007764570024,-0.141714633283807
-0.478222916549057,-0.919809201375856,-1.49789895948632,-1.76085351828259,-0.737440279776316,-1.35113037772135,-1.06673414948676,-2.12982150400965,-0.762088357423265,-0.745086444136066
-0.571212840117566,0.348567076996221,-0.481521578287078,-1.79630335825505,-1.09592473014827,-1.12556626580527,-0.58264305789287,-2.2465333858933,-2.26622331763295,-0.151994030801079
