"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.384684515577891,3.08316668039575,0.56402758641657,0.0661076198251507,1.85091550041756,0.697579788659819,1.28503189881815,1.97577078500611,3.43759674455946,1.45581591721745
1.00724202346817,0.479995493004565,2.99693127532886,-0.157570460887104,1.28988046997797,0.0964999781204239,3.84454740064682,3.3773346743229,2.49167842280231,0.89011332407933
1.83771068899365,0.351071718083485,2.33260362183006,-0.926021234600878,-0.501838661606406,0.422081197524576,1.02539835455288,1.92131697277813,1.20937003859167,-1.35145717677436
2.22617136614802,1.09795732939088,-0.0595635515712576,2.40294817201015,2.22069198839096,2.33106537769689,0.25700327029045,0.274265763143927,2.91454096640069,1.6201103696835
1.37149999681524,-0.164579575975818,1.65625909838294,-0.0960259192881338,1.51225586749002,1.62766313070969,1.48979645350942,2.20029168169976,2.2229333951259,1.19825665262585
1.28297872105288,-0.0140207315503216,0.210176165702665,0.801244684733563,0.921660140728643,2.07178491654114,1.63883850189605,1.50436519357398,1.66246279240507,1.36282865801385
1.61047138168324,0.587598777786179,0.818820671887631,-0.0878661075716083,2.96529783764394,0.131886150811867,1.26345168519694,0.508287547644678,1.43530298736165,0.425006546544679
0.486047098385875,0.116671132462088,3.86754630254002,0.969577780277097,0.582904655767873,3.57941092680514,1.79583519052717,1.95629437137164,1.79728480856433,0.586506031054015
0.766157939707644,0.441395995381052,2.03194130645735,1.41153030838191,0.0363921255814869,3.06438075720435,1.06433903386732,0.604993874542318,2.36216600595046,1.26296517796449
2.46747446616678,-0.361914272030099,2.37428927165587,-0.784255771312728,1.46582484569673,-0.532448928361341,0.924185919602024,3.17030803526484,1.6214232377968,-0.508440584207915
-0.586796841861394,-2.47600217879683,-1.6633861236154,-0.577280644763153,1.04210244725675,-2.06211507710467,-2.31863916837546,-0.0865424910707252,-0.432532496847932,-0.108323901652273
-0.822160631832064,-2.05867774552622,-2.6247102039744,-1.09238626986222,-2.2679025587327,0.400675224493632,-0.981113596996313,-0.972417314582157,0.116772839711142,-1.4988240339964
-2.38663567298221,-2.28560782623389,-0.755375832912188,-0.164467929962233,-1.26677034445884,-0.589045127743174,-0.276188181337905,-1.31712216096824,-1.88172622470016,-2.23248690378059
0.242289442801107,-0.805906720923714,-1.05330708819072,-1.67885660031904,0.00921801569947867,-0.980264885216351,-1.49254048202986,-1.46338661468883,-1.20906228857213,-1.91892265084998
0.344105162911619,-2.84133514340737,-3.9544635683552,-0.860073666423122,-1.61767634296529,-1.35825386256792,-0.634058070740479,-0.260458334190559,-0.674704853434525,-1.45523228286926
2.55166425231625,2.48309422207915,2.4590140531683,1.71333055774908,1.39016537052403,3.25975881298459,5.08671423784716,3.87840076730011,4.56010435961059,3.6724738838402
2.29102611046859,3.68436170081937,2.79485895570913,2.43045333655513,1.67582765051234,3.41423965729411,2.51516010414185,2.85444844765629,4.56339106124647,4.58527608652483
2.63448510305646,2.77091464624414,3.48804192494525,1.40327035700616,2.17624396763191,2.76349382532287,2.94775156869044,2.66386702077696,4.39177213619388,1.75068721542319
1.6065009703727,2.21292921777107,4.91740762819706,0.981136102233121,1.69675097798018,2.71059998674981,3.61878801749696,3.3832370925243,3.13573642294696,2.48888383092084
3.56392703201915,2.85721053587296,4.59204410610336,0.626505740561995,0.960248085936778,3.28949177259537,4.75731627302005,4.67984490810584,1.7194659410118,1.38294824685514
3.13646829179256,1.03442638572066,2.43414232725627,2.12068731084134,1.75926338702463,2.7970321453311,2.86463387137569,4.1790214088176,3.82820002515961,3.01829517131078
3.79957075208348,-0.141710981213736,3.14903385916492,3.18558469211649,1.51039450950388,2.06245851674295,2.28932854640934,3.77317154346303,4.98432089318614,2.71869907873639
-0.203591170706544,-0.0997767381690887,-0.893041780345174,-0.236198963044925,-2.44373035265589,0.426098563307904,-0.535065971007518,-0.507729652445401,-0.142918347928044,-1.91902465927524
0.620561696246245,-0.122608873235508,-0.267484433167671,-0.0448106741697526,-0.340614000244479,0.9412961294428,0.260648662154934,-1.2140161032631,-1.14019086900256,0.749107227290928
0.0607751693789031,0.269822363981025,0.157916938215209,1.13427500272189,0.500279556538399,0.364476367066739,0.203951332499443,1.22035786172774,2.03608604718325,-0.571637588106215
-1.01685481634432,-1.85305493858317,1.43718191653341,1.36339108660443,0.0697728748924169,0.747878608073844,2.39813321740026,0.840094116098103,1.18778997601997,-1.00836572827008
-0.623401643359582,1.75935932257158,-0.0879863558235571,-0.808570639511122,-0.426832648448138,-0.39586503693326,1.73631201173341,0.111744429143131,0.986247677048634,-0.876470652618073
-0.102091930340638,-0.734392916579709,0.731680124725131,-0.485166309281601,0.600021432262517,0.511297942500181,-0.36305185081812,0.510050836783843,1.5874842976714,0.0384141401374547
0.242951866746716,-1.55380071497927,0.49688241204474,0.343028142848377,-0.185846032164075,0.199949987468728,-0.695984788074089,0.117351888502492,0.395676626293307,-0.694717936938352
-4.15830428353805,-0.819378886889953,-0.444760183347528,0.371329254435149,0.558121452050587,-0.4599472614915,0.352619211349896,-0.299311000734846,1.50176350057376,-0.516954550753513
-2.63621653490924,2.15538155049182,0.246840485556495,-0.280786718180034,0.972391023439327,2.22602838236027,1.19973361029196,-0.0266383047815182,-0.239638949535882,-1.40399510605146
2.99296031030388,-0.451412069537193,-0.0918058026676117,-1.4473236963828,1.19434885138628,-0.931141717378845,-0.476749604325734,0.423130188300698,1.54992053195177,1.95175058673709
-0.0878616688085227,0.0665531415597247,-1.10723018227591,-0.271794150685041,0.151381064507047,-1.02550018328606,-0.722955298583227,0.436292229694244,-0.345974303777721,-0.781851289377943
1.31283806436113,-0.264152688175404,0.0639651994212067,-0.814587555117112,0.300635967684552,0.469757902009657,1.63974086540656,0.677558733515975,-0.0555316300079091,-2.08573281424164
1.07970070903325,-2.26801781307691,0.245017361490108,-2.20096796559651,1.01619964954089,-0.821372588213809,0.457342829216334,0.882650133834029,0.527322650307656,-2.52954725596968
0.401005353779424,0.352626300885433,-1.65706942404898,-0.675095776151622,-0.847464683617688,1.15338708574745,2.21252205435211,1.3449326891076,0.0653451128236936,-2.81589934039977
-0.228333472821356,-2.05050850754828,1.60568414050929,-1.19840506021434,0.191265960084287,0.980660520925332,0.221811686165515,1.07331505648799,-0.26812043349939,-0.786956953462265
0.271579459138716,-0.106813387897294,0.253178401773293,-0.0691377894576625,0.554968367139899,1.40512101085634,-0.187033206998021,-0.022015642259939,0.872349413707084,-0.197328890179959
0.307264171306507,0.874780647752232,-0.188281180120452,-0.769109291583659,-0.430870811801439,0.137549192905681,-0.271762019791673,1.25507996065514,0.5271933503239,-1.41545446774021
-0.225270757745494,0.546676925248458,-1.01030584897857,-0.797560960593474,1.25014449049754,-2.09903938916607,1.56517323226633,-0.540330822049086,1.73118976524384,0.540992301498091
-0.0751358516872404,0.807897158833034,1.12345676554744,-0.89145644231314,-0.457251449544445,-0.771259471240664,-1.14998483331983,1.27556324629428,0.127839167901182,1.43728812323727
0.694212794970842,1.15969535035614,0.307564261754374,-0.650661380932357,-1.58840395820069,-1.14208549608539,-0.744991262211797,-0.197628215984212,0.896973403024455,1.93647130626576
-0.190555317409406,1.15027590275916,-1.03834533804904,-1.51573257647043,-0.920894243851409,-0.138063425515778,0.899632821482272,-0.139092812927584,0.915427477607476,-0.192974262394919
1.52456989693106,0.263545978176815,2.64379981376997,-0.0861341749523937,-0.868412066662609,-0.045820059383357,1.43386188190479,1.99339491692621,0.681397167394132,1.2937776337358
-0.385673108246693,-2.2929519995372,-0.349351921449086,-0.909498951057438,2.25453022594729,-3.23752467722272,-2.44099156305572,-0.965332073999587,-1.84486042761843,-0.680391776441517
-1.32064474499018,-1.2249918951344,-1.81951470517175,0.1821769692466,-0.457729645014635,0.219720647800789,-2.50137723924189,-0.61434725066012,1.7627170524874,-1.96599975310136
0.851838588640878,-2.61100584414135,-0.103994270511137,-0.872494982653083,-2.58989607712394,0.364641098786486,-1.72774590965307,0.399774215469686,-1.17346074001609,-1.46059625307076
-0.725431826094207,-0.38729884081225,-0.59933491407341,-0.419745383742192,-1.73236417480744,0.018797329495599,0.973628412346433,-0.115194640150624,0.570320123427618,0.513124572921587
0.929557057885177,-2.33248462489443,-0.622119871726696,-0.432420290439803,-0.196281438826103,-0.89392820732127,-3.08199337260701,0.198306371161151,0.48351552008003,-1.57121097993722
-0.96548932240083,1.00437301080546,-2.91514899263048,-0.949922631775743,0.141240057067997,-0.719316799457558,-1.08815003073437,-1.27871154446355,-0.823618613024845,-0.86355130469839
-0.128849858469445,-0.180879763466421,-2.62625846787772,-0.504421695358204,-1.43627008934389,-2.20784325865488,-1.53645390985956,-0.758544451822705,-2.05583534840098,-0.112387330203077
0.169497527690932,1.36983908549545,-0.972111683269414,-0.621193459099817,0.277273602365992,-1.79276736780363,0.191113635908369,-1.2128042006576,0.186627398442886,-0.22199231555182
-1.10085895346036,-0.163773289664386,0.402037219112319,-0.481008598688587,0.549414258021627,0.72652300795872,-2.0772995586675,-2.0568195571183,0.319607545833637,-1.41763202809714
-0.824538532519288,1.5515912370131,-0.749887952998138,-0.864958412016018,0.982039888871741,-0.105683459469425,-0.911193744790783,-1.11817837494156,-0.931976362217135,0.344431442359188
-1.37354858836351,0.45951012526695,-2.19576145604723,0.105834924362323,1.17829901436694,-0.0320810178550039,-0.19791690382109,0.987080166198847,1.8520863628895,0.930778655621778
-1.83524011480531,-0.791148255115431,-1.29196305639086,0.0771843405732205,-1.49703745414498,-0.882742527143215,0.95929825487362,-0.413460167725048,-0.3636420000174,-0.23547988597524
-1.26070893830797,-0.650846729207391,-1.12914366106315,-0.9935590102965,-1.32496376495682,-0.0145043098156628,0.0585326155581272,-0.541578580077089,-0.246917036661272,-1.86396555820635
-3.09462714349303,1.43279128789736,-0.93283508319214,-1.41489158376092,0.727138155162587,-2.09417577769925,-1.96336296663134,-0.36583835892397,-0.827893965823076,0.437050763070173
-1.13482632755022,0.24895394382255,-0.894187715975682,0.0646173689598272,0.654938318677033,-3.25445162191983,0.0275315650579276,-1.11745926372163,0.973528578079588,-1.05345833729572
-1.28958727317151,0.570213527539326,-1.2263181993513,-1.74621054917151,-0.583168042947618,-2.39718493497395,-1.05361514947089,-1.60478634473414,1.05069272482523,-1.57072923090862
-0.17759332186806,-1.62142451097302,-0.788314661638216,-0.636828807014805,-0.795505797750526,0.994562680210991,1.46362101879298,0.130106218805641,0.616298105364011,-2.30527796014063
-2.34660276360335,-1.89249908502651,-2.46570154263333,-0.792131810488234,0.106628717288048,-0.0372281890801393,-0.808492543548502,-0.766779015423207,1.19386817630375,-1.42640965313028
-1.77241385966862,-0.580097584689163,-2.76389065048568,0.0115984149890154,-1.3579095618031,0.89004426883535,-1.20825304052194,-1.08790433967825,-0.290840607424364,-0.124156566825245
-0.96675762210211,0.0223858182058199,-1.08628969217114,-0.232781533745056,-0.528646642137473,0.667332065960908,0.0627074202503697,-0.720271575384552,-0.2975506005241,-0.873819693961714
-2.15477913724055,-0.983779921706412,-2.39185009676423,-1.47184782500574,-1.56558714711261,-1.26438790262435,1.25515066513727,-0.362290899634733,0.494762039927193,-1.66817642305214
-1.91955454136741,0.469804359458926,-0.456449343245902,0.438713544857407,-0.509418268964673,-0.384474843625445,1.08625108189634,-1.40284443898269,3.10338517741785,-1.86011978470208
-2.98316706581338,0.350315119299006,-1.43719555630328,-1.4473740054536,-0.836635358688694,-1.53937731876794,-0.139638380021143,-1.23606079356351,0.584052714989005,0.622309469571062
0.0877724254471929,-1.11300614854201,-0.398319282390622,-0.380254725055108,-0.428481565949271,-0.507227963329246,0.37340859750601,-0.757009439091148,-0.0274183350029263,-1.21903635151182
-0.56223981786378,-0.578786390661839,-0.234367672314091,0.423264508424785,0.292606011643267,0.243998380647373,-1.13480964392648,-0.309149754185628,-0.513771069464507,-0.749906033216345
-3.10104420970227,1.16366542729984,0.51368008557085,-0.507505325950781,-1.26906650144044,-0.902328697941185,-0.600979105039749,-0.848977559029097,0.437725697838745,-0.823257167084357
-1.47915583092051,-0.571195788693549,0.826895141591651,-0.163818193955416,-2.54049395917233,1.67766904547504,-1.97237718079796,-1.4155434551375,-0.538758696338517,0.100761518781472
1.06850397749542,0.057678042936634,-0.437987798182424,0.149658315236746,-1.86969731918369,0.0315818353487065,-1.2302825182137,-0.216702293657032,-1.38478423994217,0.382577147927907
1.38545866398098,3.35339442811061,0.853739932014254,2.124541235081,0.162283809998834,3.41855479919672,1.64243779636944,2.00348748689609,1.94368930055851,0.562245456808203
-1.28936652602102,-2.74170333254243,0.0454382398580222,0.760839688462585,0.367583603903441,-2.4593443965631,-2.158805403729,-0.331013389383979,-2.59869672978675,-0.672769325529342
-0.898854624325266,3.33063107912464,0.282690787562334,-0.962039998643431,-1.0004802080302,-0.767667112625288,-2.01097571995359,0.00259108978560085,-1.01198117246742,1.16052652586214
-0.542157085588264,-1.41275015687811,-4.33780143432767,-2.77831288431146,0.919636185555208,-1.9674486430745,-0.974571766413447,-0.952362212689304,-0.955686441409968,-2.17733249452484
-0.947019178449622,-0.851472110111764,-2.21412991994011,-1.71475020653353,-1.25446029262032,-1.62003124491606,-1.49548825166525,-0.153378819310024,-0.638440460972128,-0.163165668055957
-1.45461518845109,0.14954444177185,-1.3463201095466,-1.31172724594846,-0.943351263390287,-2.68167717604428,0.51674716055968,-2.01786394597381,-0.837293443410933,-0.945460252350953
-2.1465727869863,-1.09955428102664,-2.67104486492012,-0.769092576645815,0.162984316971736,-2.96935736455379,-0.00286433664845454,-0.509349145299918,0.197480057758909,-0.0545157304040221
-0.259810233979684,-0.870450937278652,-1.71813405484643,-1.88342565765571,-1.03553628898209,-2.44665409054523,-0.600518673809382,-0.494321318601768,-0.377238696882683,-0.54834224419799
-0.782443311833283,-0.587763475361018,0.301130696704624,0.0367253076213232,-0.197150975157425,-0.68773571793477,-1.41405222097964,-2.08863545110271,0.0257498139717113,-0.232694126528178
-0.964408377715345,-0.371952288861789,-2.14515005933954,-0.93137410203846,0.57661095247523,-1.64154589803713,-0.484477594162872,-0.405786259000767,-0.485280356126149,-0.00461025083471978
0.422306578068126,0.0726836648108347,1.58713669823672,-1.3912003747252,-1.09767611766441,0.238218553056836,-0.953179488978978,0.34942289599247,0.0451256677439094,-0.36841316830862
-1.12808566859411,0.521577657557884,-1.12753986824346,-0.303270985101497,-1.58850796567053,-0.0880759052125171,-1.0532139693428,-0.455776792202854,-1.0044241063375,0.811041000550531
-0.550472042046021,0.431028828839513,0.760144833356083,-1.9546030312419,-2.79772632907906,-0.534905049388442,0.173934641564078,1.16477282611483,-1.58859376251508,-0.0555427745674898
0.820346066818396,-1.87063716328547,1.23127400353187,-1.6163333756372,-1.03441456727355,1.27568176941741,-1.23728042719213,-1.04121805534485,-0.989709370356058,-0.720555715364703
-0.254264337036293,0.748489485419947,-0.158732675894597,-0.694514910731673,0.315195203508259,-2.40652017291967,-0.780569868227208,-0.285227917479343,-0.285721752488241,-2.13244218532583
-1.14178224106272,-1.52209453841791,-2.78640229503238,-0.622781122880224,0.32033817729723,-1.15588405056994,0.438999796431084,-0.109906584922092,-0.022078002415421,-1.48018145358556
