"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.60150478076996,0.902106383724721,-1.20676341971464,-0.727457871363776,0.682796422949005,-2.45419125455669,0.0255863842521888,-0.594626511808912,0.376700397378704,-1.25299973163514
-0.23374928483353,-0.303331471940758,-0.694851125645286,-1.60920944736611,0.58972640404171,-0.331777397863593,-1.04728763386875,-0.485783528989153,-0.388715846477209,-1.48272580296316
-0.840348847978098,0.873785806998633,0.531348352225657,1.16622322249877,-0.892937867467375,-0.753813467115951,0.705915450204565,0.0243107076762528,0.537974222714592,0.48088528849548
-0.876866023930494,0.131065078751217,1.87545187045906,-2.24505385847668,-1.273954971228,-0.559560913523383,0.465949882621991,1.68568264679542,-1.06476307283339,-0.757525752022545
1.06781776255184,0.569857974211091,3.81956631004846,0.702091772711513,-0.0920299339850429,1.58993576763212,1.40338864167123,2.3386312665071,0.310683724251798,1.08934101502626
0.349174969080734,2.14680510852091,-0.818563563761539,0.681324420636797,-0.590079836893311,-1.90036062394939,-1.34642576965266,0.62073586063227,0.264906633526491,0.112999352554513
1.19761286409046,-0.925853263889464,0.132570317041326,2.11498619742765,-0.41153543223824,0.303169549384015,1.25592736378884,2.5105835063582,1.55297635299162,1.15099764624715
0.389828398243191,0.630559994882185,0.232196523185367,-0.763420351760996,0.130880556996927,0.0797892374578567,-0.822304518030897,0.5931284412379,0.0448169365154489,0.600097427021661
0.409803037200391,-0.591424962795646,-0.833458767724452,-0.928953943735082,-0.373552123621515,1.38458413640633,1.85512993319522,1.19642222695361,3.1513190490042,1.45543480025587
0.305973600293736,0.157562416558073,0.937975396887272,0.826659529774821,0.148180126700121,1.75289641389826,0.0293355025732664,0.866661008374874,2.21550761532677,0.415440605423842
0.654624479537107,0.669887566515388,0.436915993544741,0.321598186455377,-0.451548998613187,0.85961101347717,0.0982146142640078,0.0216358844391977,-0.506898672447982,-0.672043266454085
0.385838351458549,-1.67273989784536,0.786298384226439,0.41193777994665,0.311274543020507,0.00506981978959731,0.629549969557735,2.02677442080561,-0.0514786299426255,2.25835321943083
1.1957742537519,-0.170816514536052,-0.144704466324429,0.694419855140942,-0.976011103055859,2.45256142785875,1.20928225120614,2.54087115967799,0.554578515260014,2.58758132296109
0.707667025179442,2.06832201792681,-1.01347057134374,0.227039615190672,1.5010794177844,2.69401488923622,0.49052434351019,-0.237730840492628,0.864338845287935,-0.147367011874911
-0.776262999807157,0.363735571270545,0.664645956308688,1.06186940219689,1.16683058926286,0.119950549835534,0.375427533063077,1.45337633878408,0.484213900381072,1.79730028582644
-0.505133808300361,-1.1500910790469,1.8888193554001,-0.463400239297183,-0.652123429695231,1.5060663563756,1.31559427095012,1.83284105303338,-0.09290989624233,0.697555894857549
-0.299064810318694,-0.924943165719678,1.07658401455617,0.276732159851924,-1.5093429420384,0.995410325011195,-0.46749710389983,0.821046546637656,0.67609413984437,1.30494162357111
0.219248531912481,3.05194975973571,-0.335302710831589,-0.0581132154601159,0.251583140119639,0.387459784319532,1.19136127504258,-0.745010122625602,1.82691254013153,0.370059944836882
0.578880442784228,3.17099386844664,0.490777981312069,-0.320223788929852,0.243669654917608,-0.560227932387732,3.22294235012928,1.07557311665324,0.72998845346502,1.66093923896427
1.20778185843973,2.59846281606307,-0.241833172916277,-1.7082278522041,0.931959114510234,-0.238179799203318,1.15739037957574,-0.11058586337091,0.242626456941497,0.020699871859264
0.944883399191295,1.4715827483522,0.520016528384867,1.34014954750833,-1.88289137398682,0.70164305788532,-0.0407270545765689,-1.1449776098409,-0.58458617612566,0.281148495619075
-1.9050914931949,0.85684706402392,-2.09814207047632,-2.00780850321946,-0.615156767781056,-2.5374275588457,-1.37912674251931,-1.43881798803364,-0.528399611353811,-0.539705698226672
-0.930189912481472,-1.27734487027278,-2.54120364735672,-1.75543246493043,-1.42792444345255,-1.72921905529953,-1.64510579294574,-1.69122269454886,-0.304400763251148,-2.33622337145694
-2.17960585174302,-0.835950178481822,-0.872914255050441,0.532428228075944,-2.44905582427949,-1.48378599115691,-1.77984245392894,-1.22827819627294,-1.83485107661083,0.141318054780552
-1.12874125525992,-1.78146332339728,-0.805056390705029,-2.0308820121127,1.54473622173219,-2.23756246119699,-0.61887360916408,-1.28346993205165,-2.34045162833536,-2.47895823852858
0.0298347847368967,0.602947482532819,-4.40309421752489,-0.900025935206643,-1.43430032831048,-1.0270448053617,-2.66184734349192,-3.56612234381527,0.40110566109535,-1.6931387109993
-0.964199081928622,-1.21160560587154,-2.14495275681119,-1.64538689523351,-0.635095883856803,0.915532302290084,-1.12115813573366,-2.6454408655887,-1.07909496496315,-0.422912634034045
-1.54958129673394,-0.944606493414109,-0.720930195908423,-2.22214822230875,-1.01249084029348,-2.59577681189153,-1.4567707119484,-1.24527302623411,-3.08127053170186,-0.758525212324146
-0.571597791825148,-0.654619034361729,-1.31860319642017,-1.23369326966976,-0.703104357216104,0.0282043292114562,-2.03520352289086,-1.3588883549637,-0.521619320886078,-2.37638038568216
-2.69038493087221,-0.568258302321914,-3.69832408904144,-3.41827200171673,0.223301859281142,-1.43318664694979,-0.349284055822798,-2.28768648681978,-0.351985795764654,-2.51048094644144
-1.74376972177229,-1.32659325434769,-0.653742850581502,-1.14439766751389,-0.988781474389833,-1.7645770385809,0.63148283971153,0.133514277435244,-0.797937253237667,1.30832599742923
-2.33679716571663,-1.88800529648712,0.795046706316746,-1.24928837923967,-0.223283716265965,-3.43483662937659,0.0384766007699067,0.408802184895581,-1.07764669973984,-0.0591424314837115
-0.482765900038533,-0.703469163209585,-2.83534480443288,-2.40621483023177,-0.840991080057625,-1.79966614485543,-1.35308105982718,-2.24891542524684,-0.44489031507361,-1.49173580596621
-1.87897966060951,-1.78784810403419,-1.26015013180687,-1.50860187698534,-1.46156414822581,-1.6424119896395,-0.795209744576575,-1.06237414537835,-1.71487937312204,-1.85388831523134
-1.97990124208839,-1.51159271173743,0.577180513082082,-1.24895064132585,-0.548644668020751,-0.433061109356929,0.164494135165647,-1.56424668611386,-2.49814996486171,0.303172139727947
-2.2529998685296,-1.57323214164814,-1.14799150190327,-0.219010845331255,1.43941070723208,-0.6759106096426,0.61873291278852,-1.26917325565685,-3.3338842445879,-1.77512448371776
-1.76092727075579,-1.13228484924874,-0.271673024272869,-1.5069561123388,-0.498730637828732,-0.218139907438666,-1.65902569416816,-0.691047179764899,-1.71231196019979,-1.16197844016072
1.50992402721467,2.44352698790453,0.833205719141885,1.74309384998977,-0.813797566146088,-0.994946431155647,-0.518450328129835,0.721444246756806,2.49962385291877,1.24187590150742
1.2818972168596,1.93658761708024,-0.0566308907361661,-0.0382264055313712,-0.64666796269574,0.402185976555532,0.557850477099772,-0.0896120129488469,0.634657793086424,-0.830290533648095
1.47267592421694,1.40212216401299,-0.30766097782245,1.70134080966185,-1.32392290695724,0.604404864220768,-0.627273488165922,-0.785405435167883,-0.30445958762188,0.842049761311719
0.511496131356185,-0.571794592448432,1.94149061313149,-1.50037208218556,-1.2025920192986,0.94583520977808,2.64071922368381,1.87817906903855,-0.345291681646178,2.24980521875594
-0.00611389171854407,0.256708946887472,-0.692739073024191,1.42517142260135,-0.564042637982378,1.70934886023634,0.0151862698253979,0.982433502702254,1.74686898550377,-0.170851485672919
-0.936683276130836,0.616402405977212,-2.02764451727724,2.16988063303898,-0.335767643723157,0.369723421192672,1.92152774809251,0.600801612241349,-0.107820262136969,-0.430617989367299
1.22388183805682,0.990459228092795,-0.016582606795935,-2.44465635348782,-0.603965368251969,1.01915099860053,-0.430472125178816,0.632115455801601,0.699181533230528,-0.0318514879777135
0.428448804257556,-0.293683764701822,1.42882951170331,-0.0641805229628457,-0.268859052509038,2.35679954165559,0.65345337621362,0.183388589568906,0.613233585859163,1.05639357515999
-1.27734290037144,2.6285132852845,0.205808501761122,-0.897249419845463,0.161865110779416,1.84222618685671,2.38926695521059,0.997527957339154,2.65979606584144,0.48994178045635
1.22355438735968,1.08460707909066,0.637550366185154,-0.20289774398218,-2.42160719261347,0.160298169045152,1.69385081417827,2.93536743027394,1.31560708103858,0.241071546573939
-0.0436665214864691,0.617320008680505,0.119029275520734,1.49677550792915,0.137380490206736,3.11723498916629,-0.336420982525508,-0.10750990210153,-0.62289497988377,0.556688635458179
1.19554841735166,-0.242809191434847,4.09731765050155,-1.30760955424419,-0.464876347288853,1.72391380175707,0.0890328014600188,-0.584173343424043,0.112494124875027,2.01391675801396
-0.35377606015962,-0.996017087110646,2.22055847411269,-2.09158980754441,-0.267898965496356,0.783342523015667,1.63423571699032,1.38738194369943,1.66104531440422,1.24678087240023
0.339973966693831,-0.743260882744427,0.781582709812356,-1.74833689595214,-0.835268580520953,0.135795207921426,0.82719841627138,1.41729703248909,0.870035974817583,0.766379485080888
-0.707010868791907,-1.16633584860774,1.418372816622,1.4115723265899,-1.61940491701523,-0.1254120084336,-0.535981502321224,1.39805131413134,-1.11685996215649,1.62722719911455
1.11484078324387,1.201508886142,1.42732551366287,-0.151706559066214,0.0752458667643173,-0.158322245906315,-0.135841387192499,1.04340919251761,0.663621855173493,0.763821174345443
0.182029251682227,0.869097192066418,-1.41708500395986,0.472832450207294,-0.420735172416271,-0.616348369689709,-0.342631567235326,-0.33729582337096,1.13514960822657,1.82563869537304
-0.613733699987219,0.582427558541366,2.93711765999121,0.706389272083959,-1.48929782699751,0.354521238334821,1.42635984444952,1.35101002714764,0.175829715415473,1.97064217084221
0.745910827902844,1.37512938265114,3.18932109550019,0.45328573599174,-2.09886930414052,1.02236922061287,2.25426590816054,2.7625414371311,3.77928085670419,1.08384447238903
1.24554794472658,3.61818217978393,1.40881570050647,-0.392907540164577,-0.871377347953665,0.342354557386176,1.00634183841333,2.21337437925579,3.61919825837835,0.654228444227604
0.251140448237398,0.50726271194998,1.39058965992665,1.5302942038605,-0.593156768885076,0.35215475908909,0.0769732735977764,2.44009698345367,1.38574202813623,1.49584484494009
1.53987667107004,3.13139678346621,1.8566324237678,1.30410245918937,-1.26331993985027,3.01176117344877,2.00822245279306,1.00207340375492,2.25037211051587,1.69185229532412
1.46331381059446,1.46010434279193,1.39343788633504,-0.921333465552393,1.7824883711064,0.509592212370531,2.44422487721725,1.42801997532394,2.54083229545618,0.39432710882859
0.446248024480051,-0.437353160107148,0.345158695502686,1.20458847823827,-0.744880804707593,-0.384636553009144,0.688134875633435,1.8642081252536,-1.17559495690393,-1.41558941310136
1.51552820518648,-0.406776890930189,1.49074358236247,-1.33911446514528,0.506073666924802,-1.403326710239,0.29399535365234,-0.878121794192016,-1.69538192084539,0.302488449730903
-0.099510490114311,-0.728695441428461,1.54376197458778,1.78323733121373,0.0594988702794013,-1.00353352233277,0.873624771576589,2.26987552734427,-1.1259978132812,-0.841319863400766
0.363556549820083,0.0292408262548861,-0.154232425823785,1.95447975071153,0.220932464558823,-1.42736245537912,-2.8914067116312,0.310206776465008,1.06340959516746,-0.332406743937068
0.651186525951131,-0.674044419915862,0.197158464033678,-1.31397980236294,-0.785328417861173,2.05610961058972,-0.567538166343354,0.297059925071451,-1.07635248627376,-1.3680139587994
-0.692483576127629,1.23825540633364,1.35532236328196,-0.378926527483041,-2.38972863053237,0.950414183965392,1.27483468072863,-0.907442065752143,1.67273358712077,1.41489206459822
-0.842210310852889,-3.51160947310138,0.372229971778841,0.963480517005696,0.0391697306574767,0.375849156973896,0.077067610435135,2.06751035867133,-0.667166704178592,0.529729792940763
1.91947839811812,2.27507243908847,-0.28160654395315,-0.521900584049695,-0.694762703655845,-0.332693005305936,-0.268922516031479,0.262365955575994,0.156391765702077,-0.687541610682216
0.143208997167228,-1.74216422835259,1.05994918625091,1.277635345409,1.49590877214629,0.384334196467976,2.05504052722417,0.761106779446071,-0.863751928576237,1.22186626372222
0.388336671120764,1.39070765692945,-2.08277698587727,-1.13267111255002,-1.49522658547649,-1.20331611064235,-2.83577885703669,-1.85647182965611,0.20095674141171,-1.44712916357264
0.430744071228176,-0.239027918196776,-0.562408508390478,-0.374579418907223,-1.38358213781048,0.143583605801585,0.138961710437582,1.0324705177027,0.182085415411267,0.192092666842025
0.197283472851199,-0.275670602806524,0.209635661287889,-0.565541721415627,0.391413929725247,0.179496111076056,0.344644805862081,0.00942729252273777,0.835270499186876,0.692047428396394
-0.793855762226006,-0.609388507050053,-0.805491637533329,-2.25895564220609,-0.45788070213699,-0.144900286215874,1.19809155940794,0.719058651598928,1.39837960469081,1.47963390323476
-0.46866350239974,-1.32914955056558,0.171698135287117,-1.88835302387138,0.748116093949231,-0.0994038099883218,0.122677337227937,-0.650546682143157,-1.31812133705989,0.34531889348382
-3.45862141527129,-4.13277818601695,-5.1888899475775,-2.43255002900666,-3.31086197795506,-3.39929262053116,-4.01773708465264,-4.37292438853205,-5.37896133201562,-3.33383690213482
-3.76229711994843,-3.90135288793159,-3.93934585544543,-1.57417005580825,-1.6626096690724,-6.57797762653642,-3.31964233295622,-3.5346435839313,-4.36910026256534,-1.61639254328021
-3.66580543188855,-2.46932124509425,-5.23785072988801,-2.40998994286646,-2.30165643949378,-3.29948111974134,-3.80678264545335,-4.58705548638332,-3.7480504257752,-3.30198475731313
-3.67669146884934,-1.10835721397434,-3.43721528747269,-2.06718992140097,-0.70886591402327,-4.31481731934223,-5.1244731071756,-5.24469924427423,-3.6253097074741,-2.37877180425138
-2.71323194080914,-2.94367737814665,-3.55376628640938,-2.9602248940447,-2.24650011011851,-2.4163287948025,-3.2610283661324,-4.39899647220784,-5.01494902066294,-3.35782913499068
-3.59129605051173,-2.29290391714748,-3.33231433464384,-3.54317814484624,-2.05959506340163,-2.75094883957982,-3.66747381945793,-3.23740378907524,-4.27176623302488,-4.10601168468987
-4.1277724813055,-3.55358978328548,-4.30848346048869,-2.6790619652195,-2.95351116499637,-4.42376514658259,-4.24321847005481,-2.93248697063156,-2.9073905433728,-2.5294994515893
-2.51283972187657,-1.44017931314187,-3.71185177744671,-0.148637937565529,-0.184655907190284,-2.93570509738303,-2.28306262924507,-3.03380098465042,-3.8070814698506,-2.35842273424795
-5.11417998441873,-6.34692204414642,-2.99141485253022,-0.934660282111065,-1.57811015481936,-4.79203134383919,-4.05970087960978,-2.30345083008937,-4.89592559286785,-3.03323083386852
-5.29462885740665,-4.16453430283645,-3.95552183684892,-1.91851466756679,-3.25667706769411,-5.07759381826994,-2.15331407241639,-0.902623323313375,-5.65371164879654,-2.57272518108946
-5.05255969965227,-3.18015040293823,-6.64064438914383,-3.05236598505654,-0.0372327176687233,-3.23814160526784,-4.99305617345974,-6.13720442638775,-4.77787211193315,-4.42376243124931
-3.15717076965211,-3.04128501964194,-4.43573883551732,-3.64997585132746,-1.01285174955447,-3.01950321540967,-2.3567023189858,-2.64365719472791,-4.40641359677877,-4.27203331810832
-3.08799500151439,-3.98172884509595,-2.14732226249943,-2.47719892208949,-1.45633048322581,-2.85878548966685,-3.72413764449559,-4.798549223615,-2.83018870807941,-2.45050515477912
-2.409272411967,-4.9562742504574,-3.83933947460442,-1.94076790867236,-4.04261303210406,-4.20860939826659,-4.15667271086516,-3.01000260027844,-3.85027115679294,-2.5827757599679
-3.50637671361667,-1.50636285786701,-4.70657964217026,-3.0909674867656,-1.9083737176934,-6.10964173743079,-3.14974414968497,-3.07803788123559,-3.54359577121273,-3.30951955919838
