"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.43941288660391,-0.498616177944322,0.19818498971724,-0.30732532438541,-0.913290768544703,0.252229129777271,-1.24833745903573,-1.52019069044086,0.110674786565206,-2.15365596956942
-1.76867421552478,-2.16954554234924,-1.39234549799989,-0.96888941174943,-1.85402541437001,0.400574680847785,-0.798776656625578,-0.535242592190046,-1.98821509966963,-0.819261956004267
-2.40005840766215,-0.961727739512287,-1.7740787972409,0.44836066474846,-1.12107995915947,-0.602971509157472,-0.847139693735837,-1.57211543517666,-1.05605815931471,-1.39784975000135
0.390518510881986,-1.33763039327494,-2.29506717463194,-1.99535214665562,-2.05497029688224,0.70210234205942,-1.45598815326222,0.743820676371125,-1.25770772520854,0.10058349263156
-1.89991557953043,-1.82315761817546,-2.53723415650349,0.704687313705726,-0.928821157606107,-1.80671776049776,-1.29558780354237,-0.466616696534421,-3.6644835877448,0.543391083513834
-0.393166356399874,-1.42798843192564,-2.70315039128995,0.76004704548778,-0.555050958471975,-1.31699921559999,-2.13752427850846,-1.82261703496719,-2.28427036048545,-1.89576281174134
-1.5083356748973,-2.92514726950495,-2.93079620054505,0.439528089315874,-1.62937947413457,-1.81116669613082,-2.59687621864332,-2.27259318886617,-2.4573500916823,-0.675275387061171
-4.71800872462312,-0.942458435467279,-2.97747882458651,-1.92292807715047,-1.7574404420453,-1.07795551228668,-2.01562515922851,-2.26142763431722,-1.55408045612336,-3.60079117068526
-2.21514700469209,-1.87107825404524,-2.01188653285975,-1.90933707682756,-1.9898644136163,-0.873910051367622,-2.93727690781014,-1.50491346961372,-2.66675315124497,-2.4185512786408
-3.0641783677573,-1.74736838342019,-3.26129813814651,-1.16067858162697,-0.540220156239695,-2.24860209504864,-3.02740365968223,-2.65326349672827,-3.35372846097176,-2.85306061560421
-2.44431739161828,-4.32748072457651,-2.55654359287774,-1.69954394571745,-2.31595741072382,-2.04469376151799,-2.46534497384961,-2.87099920211057,-2.81741613347297,-1.814571274917
-2.35619389585523,-2.58249963161036,-2.83268557281202,-2.5147766843575,-1.96382195429115,-1.16869897119292,-3.39366314975605,-2.91342697600846,-2.91028986524801,-1.87306953138143
-1.28725861973024,-0.882994624613684,-2.13644852448337,-1.62954713373754,-1.44660221723301,-1.41042007087049,-4.71262940798603,-0.90084786416438,-1.6397394657662,-2.92403568417129
-0.652107657613588,-2.33501890455342,-3.77752650792168,-0.171463861818911,-1.84981284536824,-3.31649580035941,-2.46769288236297,-2.28420648577523,-2.9113426579226,0.832954012863423
-2.79499972454683,-1.72906329284004,-1.16361800238453,-2.68677070440363,-0.144662247818234,-0.43128083894532,-0.555830154334758,-0.517295595730503,-0.801625031729171,0.226951141929423
-1.6911145386548,0.765572614643251,-0.565849384817916,-0.564191177188883,-1.95246927412516,-1.23294885326947,0.0443233939393852,-0.649670880431723,-1.52153651122695,0.142330126054737
0.453638047124521,-2.56602723926669,-3.67399778845806,1.93592447614983,-0.806038337013217,0.298345046588866,0.0920777370466648,0.0458457218556959,-0.148799280111318,-0.498575808695691
0.447372319007372,0.526430856038114,-0.438785510634077,-0.333276221942857,-1.35109410257006,1.20413636984585,-2.16311947668614,-0.218766177657318,0.522880250860395,-1.35895844826744
-2.4059169389467,-0.215880018942323,-1.13050617249052,-1.23596061034457,-0.949817495450549,-3.10236568346246,-1.87781725302828,-0.84577668282961,-0.640211000357074,1.7871204565734
-0.381775817248148,-2.02201100550544,-0.402611918085486,1.82592462204059,-2.53512224105649,0.980507444531166,-0.418578367958955,-1.93940279411065,-0.0810209869955433,1.8158687892145
-1.60655180876453,-1.31773318471379,-0.58407191934622,0.0759065847395165,-0.449899376841491,-0.331687419557422,-0.79507559739842,1.17464413071319,-0.785693953999803,-0.849136989973986
-0.343174557555787,-0.807335227608028,-0.231950807161586,0.835604734222024,-1.18983748005938,-0.264844820765603,-1.60512008568152,-1.03537409865568,-0.226234574280071,-0.225533489675555
-1.42751525361775,-0.654588154728563,0.458479498603567,-1.69220537558051,0.128879715332274,0.248269236881094,-2.51365401198664,-1.36931640928774,-1.13299600057446,0.842248019499644
0.39793566767403,-1.92717959603026,1.15046264714407,0.177891995563876,-0.828616584086936,-0.469116155272669,0.419208147185251,-2.04568222174775,-1.70740949611703,2.05043709328683
-0.77434989797107,-1.96610658253262,-2.94808499394344,0.57178423166297,-2.46399832524628,-1.31053090616531,-1.692395563003,-2.0263675223093,-0.700851996440953,0.384453177554986
-0.355375590234466,0.508494197789961,-0.498852076599709,0.236470416931963,0.419594110969061,-0.636566677985672,-0.632177412626116,-0.499669756420166,0.645083494410605,0.99527639791327
1.57105882505622,0.617044171441662,0.337962570406958,-1.1475443487352,0.631300091969255,0.179924197672577,-1.0841168894838,-0.165476550868168,1.2181778541519,1.78285302893153
-0.978752172563915,-0.93823102530654,-0.253143187157904,1.27771186281452,0.89702849099631,1.70082711954545,0.796370961399022,1.57131301488933,-0.280970310596983,-1.557983925007
0.580576149288028,0.913759672811021,0.139905505640863,1.0567041722769,-0.911348576218933,-0.701428615233126,-0.187395575233273,-1.11402829693992,-0.865885443802925,1.49128226174117
2.18479444924879,0.148738235812972,0.363031162014299,1.04628305623423,-0.0461065515895321,0.306696960679571,-0.216486414967742,1.71537869016242,0.03842532347939,0.202281510102079
-0.825402951827949,1.0266455544249,1.28309896715089,0.595573820843325,-0.115925500703526,-0.505166769419002,0.190903028856135,-0.77807669282802,0.707906117642879,1.16481797647399
-0.544427174680771,-0.136498465005166,-0.290630260840409,-1.01728836731745,-0.605847149329187,0.0839619186836766,-0.630565327130756,0.767868813285977,0.778817137887827,-2.78767015625657
0.403903765368586,0.566092725610581,0.0311107154949882,0.753673197870774,0.105474318659207,0.595285508935254,-0.297122777130781,1.28541516571107,0.0429969150064106,-0.178105559374413
-0.0741657527227169,-0.10786464717611,0.0206909470600458,1.02891459119622,-1.39481962885236,0.408156971430511,1.83116206633625,0.201245812718678,-0.257077935649821,1.92671979265055
-1.4478690454799,0.0703785668534335,-0.730754198325624,-0.131318444588355,-0.832545896808357,0.0497884368793738,-2.26324948201504,-1.03178100913242,1.30368208406994,1.03182718725083
0.351156686988941,0.229634777320696,0.230098010205745,0.27343848486429,-0.550025139500601,2.39328323353473,0.735382983912248,-1.34598138262789,1.11814973925162,1.2359849444486
1.33997037159836,1.23969613507011,0.105592927333169,0.509602616805374,0.249909060385365,-1.07267600507926,-1.1376791225039,3.01706438516793,-0.422397013346469,0.14659041298443
0.31512867517117,1.99070103654768,2.66891865301635,0.856078218673187,-0.0175826808510416,2.69741860584493,2.02478104877762,1.36713766895282,2.70849110728198,1.70335164970311
-1.23463932197521,1.46468240740758,1.13061203160246,-0.840286029104729,0.164717606411459,0.960916531102735,2.05096748806088,0.474343685155008,2.00630058442071,2.51797348410387
1.40825962483709,1.97202457582939,4.44763221129556,1.11258482472501,-0.0519662031798733,2.53601288927775,2.72079986869051,4.13939572240538,2.22753111139094,-1.37481812185891
2.59824260355361,2.93019988327056,1.35327603702361,1.73908988665359,1.25200309977609,1.38214815077547,2.12873492994365,2.97026376804496,1.41526998564276,1.9714762506282
0.832245139209081,1.54897857012284,3.49021335166817,-0.581027197050172,-0.658135699500577,1.92133829399271,2.12066019051789,1.26415836066169,2.66598183090538,1.62184161394605
2.20330153777855,2.41196865724897,4.30106649721078,0.355872363661572,1.804102703316,1.87501027218694,1.00390089425389,4.39177580452108,1.24564895857588,1.43296205376972
0.173634984106446,2.02529063378712,2.31926837951665,0.574864550951587,-1.15329526770619,1.16566921966787,2.51267922601192,1.13631413363008,1.71317484347059,0.129421827124939
2.23474516253175,2.15166600198875,1.35345523937828,1.71605179676352,0.0766423834609393,0.826232404279293,2.24761846627892,2.15324798876579,0.648582226128695,2.55522264971373
1.31502471068152,1.30650529076082,2.37805167919743,-0.0102271921719977,0.171864950942953,2.54362784645922,2.02224926683615,1.57377502209881,2.5099030466861,0.938454878681132
1.13330314178943,2.56983269009109,2.13243534473749,0.965594448377329,0.367083602335009,2.47067847635857,2.22648628778541,2.21628969188765,1.98355305803749,1.47028212960625
-2.2915698809138,-0.740636346743809,-1.97984918876197,0.215375638133375,-0.0275466010155616,-2.19201443559932,-0.348496151304586,-0.65349835318126,-1.1531854389939,-1.88955094357791
-2.49706589868724,-0.179959157764578,-1.99512436469342,-0.109508352737756,-0.263160626829164,-1.14828110137799,-1.3086327245116,-0.870600209722639,-1.93137258882769,-0.41506209426797
-2.22922275922356,-0.844398181812797,-1.40810576326926,-0.943787835406588,-0.972572976610261,-1.80129497526517,-0.0356162605828219,-2.60051453682138,-0.0438335937731467,-0.763391274236108
-3.01408935992856,-0.731463218947745,-1.09283259327841,-0.589671772842048,-1.67496651316945,-1.61827952210374,-2.69240358817713,0.405258845292513,-0.848449224700069,-0.785619543093166
-3.44941561323262,-0.25346140123948,-0.204594529734382,-1.17615638161052,-0.611830098933031,-0.149625948220432,-0.951466603480975,-1.30011811441041,-0.00850048879211873,-0.170313593343002
0.345459552310502,0.0295837257911689,-0.151633095591686,-0.283213345018907,0.58081389483832,-2.42882263328829,-1.56341432700982,-1.93086146827419,-0.200931060581335,0.641131817293442
0.0933668850595381,-0.33878590283137,-1.81918925379791,-0.579112926702157,0.749373079328212,-2.62522842378021,0.0253896115452694,-2.31067480671727,-2.20055250142777,-0.932885234632799
-0.59377671077564,-1.24247000368027,-2.44839230161037,-1.79571184895039,0.212561846358911,-1.23156761244055,-1.59518899833896,-3.61383513274382,-2.5734100919046,-2.67797398142471
-0.991137659108237,-1.21058818533993,-1.51267063459114,-1.70931729521213,-0.84820822233999,-2.19071991475561,-2.85584097302576,-1.29697997719773,-3.30148872467285,-0.613043787702853
-2.83858788612435,-1.77648503065666,-0.633628574998395,-1.11189945871182,-2.03262814667382,-1.97896397337996,-2.61682543290011,-3.0202136826042,-2.71141016799572,-0.0218828118733463
-1.70662284717625,-0.751666572678862,-1.61723791762061,-0.814242181305878,-1.04870533933645,-1.6132045991695,-2.00589348100939,-2.17015688578686,-1.99890923920443,-2.07907294681772
-1.29277361900721,-1.02592118697962,0.548972419975601,-0.36361863966975,-0.362556745932239,-2.13115720733761,-1.62701927050079,-2.70183383577611,0.227241066522919,0.658004059346031
-0.725150251203099,-0.0396274591952965,0.0467682436014614,0.368396682035358,-1.13021162280423,-0.822041893276311,0.168393221296158,0.497573723538267,-1.0440330843847,0.589889861581508
0.996712506008317,-2.01328845114273,-1.20622685169732,-1.16676488116256,-1.56581388077138,0.366619220573372,-2.77167047792134,-1.4457226219088,0.534132401785865,0.719646444951364
-2.73411538418425,-1.32245433371947,-1.09126472877128,-1.13277641261256,-1.20440913565454,-1.04752036863492,-0.518668848876924,-0.616255177357755,1.0529869969537,-0.908759126480047
2.36533325923541,-1.16093640098606,-1.08832119628016,0.130717233015611,-2.01476503066604,0.516711504723751,-0.2958238234061,0.338067930748463,-1.29540052768121,1.19117422472224
-1.39646159565184,-0.502843657609258,-0.346281484693922,0.217034714593613,-0.853554782261759,-1.93101284100436,-0.487051917482574,-2.48492231315699,-3.02152140901633,0.653632124633695
-0.818589615821816,-1.61496376229538,-0.165727276392487,-1.68018802247723,-2.17743313756024,1.30708156417508,-0.293111682216769,-0.754030205010167,0.861380919057338,-1.56628469586253
-1.39575407174181,0.494973155066,1.1126561856776,-1.07610470097914,0.04318235671721,-0.653972594581842,0.0547086619258961,-0.570335941405834,-0.886134867801853,-1.43465937938067
1.71160216175862,-1.18364501312291,-1.99828536848979,3.17795351696219,-2.24666658218368,-1.25900080307648,-0.53923239693692,-0.883604541932247,-2.42241393626114,-0.151212331947945
-1.23663040611905,-0.391632108852228,-0.511457087164289,-0.211056429852112,-1.20470885002777,-1.02879205824393,-0.865063969337457,-1.03852107800286,0.0228134485187763,-1.21773904784293
-0.240335085948754,0.0514587189755464,-0.00383782701712032,-1.90784148615764,0.629457081057552,0.0785822440839445,1.08378859085402,1.71203952471717,1.17147769428785,0.518354556386248
0.667933853814657,0.93636302962928,1.7505113767417,0.289944395351765,-0.513951898838834,1.3530323945743,0.0467117247526738,-0.323476166971542,0.308634379366181,0.396105974766773
-0.19595112568014,1.23190523374215,-0.517518615973166,0.140138655103286,-0.363647123536421,1.59770778929242,1.45689936043465,-0.966264400702538,0.624787197331955,1.64970895766245
1.6648114082149,0.838752625189153,1.76622341653512,-0.476879493299171,-0.411581195883946,1.14259111774628,1.16603812773181,0.66770219980559,-0.482720297045614,0.674089049444443
-1.21540951985095,-2.73753706389337,-3.32741081091106,-1.70995675925589,-0.512385974063776,-3.23847947344726,-2.62117666087017,-2.80517853843356,-1.81073358500216,0.0943517233416458
0.442100306149312,-1.3195325233804,-2.49121891732661,-0.56811939010648,-1.75702028705294,-2.47402516987208,-2.18724822997078,-1.40616348925189,-2.63590972474134,-1.83077443468415
-0.415180044949963,-2.62861755511222,-2.00883016945939,-1.05137320967149,-2.17709441885285,-2.11007635992891,-2.34863638152725,-4.32214227720011,-3.64275059014813,-2.10023934465072
-1.36730434454074,-0.543594762228008,-2.82475258146875,-0.640657134530709,-1.12288982820122,-0.913577887255485,-1.57665547755387,-3.72064431982905,-2.11735508376467,-2.38809610831956
-3.24100345153086,-1.23243955906167,-3.25051780671544,-1.70938160000488,-0.976560414840121,-3.52173998344812,-1.24651060467734,-1.71060623665533,-2.80496146049635,-1.99905047560685
-3.02355748093432,-2.90499296586153,-4.25890305792866,-1.89000238787585,-1.20347904919118,-2.43322396588491,-2.45220253277564,-3.84990159457966,-1.19297647291892,-1.92782142636395
-1.67651445236547,-1.10942702074699,-2.73739784246795,-1.40091497075715,-1.19759113588237,-1.41458679878349,-2.50158754257988,-1.87628256400955,-2.44565006309443,-1.96909362774669
-2.5061298177589,-2.15159489133682,-2.18439544942294,-2.45448166583961,-1.27532817138647,-2.36146468790812,-1.70719666626094,-2.69166028521793,-1.55270603714933,-3.78030104732706
-3.76978421327397,-1.66556262597508,-2.60767002026933,-1.1439433185891,-0.750517298635086,-2.29399785581971,-3.64908539044867,-2.59131898818293,-2.32641897248751,-2.57294751951512
-3.42759079906096,-2.21957382549021,-2.38244892991747,-1.67359730840428,-1.84823913707586,-2.52795001888865,-3.09662406387803,-2.60251782378749,-2.34819084967029,-1.19887130963455
0.539866307025713,3.07820029454142,2.91408099634734,1.023425826677,1.81857710756623,2.31879813121331,3.40068603791654,2.8503642962302,2.89189654376681,2.49199174911177
2.48579528121248,1.55901156818588,2.18069957810044,1.25046932667451,-1.32188033910841,1.8692071897667,2.81510744325949,0.0146688576309031,1.42994494531705,3.15804959220521
1.67092918468983,2.05312015324735,2.41058664928421,0.35287672557597,-0.202498267223047,3.11916599795386,2.03510473760095,2.02886244266456,1.24777281002536,0.473020130604485
1.18182930775832,1.79521004370339,2.11112986332921,0.349879231945073,1.28451409093812,1.63395040347837,1.4971406653038,1.84617168421209,2.86292535946735,1.05069745235744
2.44726609256547,-0.181081427048572,-1.72731056312542,-0.41352639413409,-0.538620595975171,0.266623784123347,-0.968331265407915,-1.06223552108483,-1.2090417909587,-0.757682297525406
-1.55282136060798,-0.657987748533062,-2.30228257821155,-0.357304823766099,-0.693340740441086,-0.554515797898292,-1.98971982099176,-0.339003922574064,-0.174653639568049,-1.61200870039115
0.724337361558738,-0.0569826066526787,-0.756967047348313,0.46530548389549,-0.122620290170318,-0.561875606806031,-1.32547367530031,-0.68461605120769,-0.725904137281457,-1.65981168550895
-2.03990105467209,-0.239305940992022,-0.945565785666413,-0.811348274456699,-0.538851511109574,-1.16441635831235,-1.0712746147693,-0.599448677565579,-0.359688212374312,-2.57376246547521
