"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.865640764071583,-1.0306705299764,-2.52706894344679,-0.672367954329337,-1.07782661596377,-1.43805923888093,-2.15244806066802,-1.69013345012892,-0.694438052176353,-0.542750027907567
-2.95849657360631,-2.02147788424676,-3.21087122148737,-2.71764831742871,-0.592591377098668,-0.989786260745145,-0.613984365947579,-1.71088679270396,-3.27681473393267,0.058819401220229
-1.50037794991956,-2.16667290437441,-1.9625304408319,-1.20004226671805,1.65519135933029,-1.74265720355483,-1.67773620995838,-1.20702759414313,-1.84344230819828,0.235572629818399
0.296159975747734,-1.03525378550806,-0.502815152567816,-0.486762061918582,-2.05843142476636,-1.15176626186192,-0.748722458837578,-0.442671119288205,-1.15572824638975,-0.652186190588694
-0.13720836949121,1.18314350772823,0.404194178893227,0.541045070969356,1.40446673755294,0.0966486972391181,-0.0478794316496136,-3.06316170269004,0.767245447080839,1.14213061579218
-1.88283380409394,-2.36133849593765,-0.761899069129563,0.798980131111586,-2.86749968002043,-2.05623543101438,0.451267693984359,-1.5690324199438,-1.47530294748757,-0.830095681440425
-0.683112041303286,-0.0622233464676059,-1.78554377764695,-1.89997320788892,-0.342641361665667,-1.77369493156964,0.272561006854012,-0.577949439700387,-1.70656734557703,-1.31968917382266
-0.454491949556209,0.607403376015859,0.182006364276231,0.0876504231287385,0.931568855524736,-0.0575381301493102,-1.49277980768821,-2.45417738211822,-0.907039959368924,-1.91714777230024
-0.390052143746529,2.709259502629,0.496575456284261,0.0469447599859687,-0.216689061091002,1.02439098280441,-0.700891305490658,-1.61525609006039,1.26037903726192,1.30525929079088
-0.305271041010416,0.893648378003589,0.857452185170037,-1.4242475494272,-1.69557888837757,0.550620089569263,1.42214737951595,0.687033658824909,1.03437841813548,0.495176602416466
1.03942530876738,0.842593302525461,0.850189967160535,0.0714107975473586,-1.44767865726623,1.80483434145212,0.822767536439162,1.90974472196658,0.333882289389235,1.15482310140076
0.134250139229186,1.96581355162303,-0.15707705710859,-1.80938199366183,1.14616175753634,0.914299294191898,-0.506701813651499,0.881370153858943,-0.228787391082804,0.0513973292687354
0.219397763690304,1.57215460892747,-0.384142421360356,-0.120486988775404,2.36225745316057,-0.633792081273315,1.8770897240334,1.98406620805296,1.47637791875375,1.6448063137494
1.54555961813679,-0.0103307112470257,-0.157138336519068,-0.745568024834178,-1.73644725388672,0.909721933862092,1.16513815003575,2.74477150780602,0.645549777936461,0.722078963337271
-0.0123731901383104,0.491397959708294,-0.742934277383474,-0.94534474030842,-0.442520763586937,0.771386834019271,-0.288695796279521,0.283230159991609,1.39174845345043,1.56463127273028
0.0625549266486774,1.09473823083065,0.403899490580105,-0.845656170445699,-0.444583271206822,1.9244013546998,-0.950560179402884,-0.273315013699091,0.828495734184049,0.863297259525166
-0.073463382501761,0.438612871682401,0.37361763620858,-0.683501329485142,-0.459473374408735,0.393582824312865,2.05954242228174,0.169741184566518,-0.378024519715438,0.899294230049872
-1.53847365998802,2.37989826928884,1.36303190716787,0.312091315966466,-0.417475408363981,2.28573042933334,0.112473987407864,0.0947693939882199,1.28618092759591,-0.496316790886231
0.220126507978985,0.679402979351796,0.771089369293931,-0.118101507492407,-1.72441960960088,-0.180108271753055,1.79698628556128,3.69834826884803,2.2891078995884,1.01521702211509
-0.497573628335533,1.65474788848687,-0.679019322015161,-0.651687544795881,-0.774605218113178,-0.0476991014487722,0.858398893497676,1.05916471240284,0.511886852282617,2.12336693228328
2.29105085782288,1.45487684035989,2.02664329538792,0.351213477831894,2.1681209548496,1.01449159594811,0.374625872560823,0.0175642787645384,0.598333032155231,1.72795333152415
2.8464444192989,1.99165766622476,1.31590525023681,2.27014492504891,-0.470620523489551,0.970489057231414,2.69498237987114,1.77741141033938,2.13701427572647,-0.405338274788418
0.477116600645231,0.448615201856198,0.519532749107923,1.28691594043456,-0.792052161125043,0.443058799814376,3.40068211407435,2.53163979782691,0.889396104762539,1.35946816407287
0.613696665181092,-0.337982796153726,1.55949618454079,0.281540028889347,-0.100115955891947,0.942229883036232,-1.81675086194886,-0.547584703252087,-0.179201279376601,0.568787892985025
0.46285336560781,0.282004950636424,-1.49080033721015,-0.162641912413181,-1.78558679635576,-0.278791579591317,1.17398172739719,0.358792681634385,-0.170975392584621,-1.80962182028477
1.42736907829956,2.67481589550308,2.33551701616442,-0.197099593444879,0.13052092932682,3.4705829414097,2.08859656042802,0.0403379959819712,2.09749205970888,1.73032095612315
-0.184017313021187,2.601730252799,1.39178803368305,-0.537454221379744,-0.00519624157420816,2.35715831903807,1.77825266683345,0.403610044024259,1.45948180954878,0.881461647112734
3.59516351821368,1.13007659578875,0.819507953980517,1.52726210137395,-0.870649943145935,1.67860654524693,0.697973666056203,3.32220103748183,1.7191116278768,0.70329070921082
1.32100015819538,1.87525182729434,1.7021717565956,-0.210152564810356,-0.233215250131493,3.05936566394778,1.81775766909506,2.39098758117263,3.1249336974384,0.849867031835539
0.0635952338589576,2.43518083323674,2.00836678363478,-1.13903510972517,1.51210351165443,1.4960009524312,1.72975415810307,-0.472632526788996,0.806392400572858,2.482262772919
2.57007804222221,0.647144811925628,3.02211841222984,2.12939535394128,2.1968794026111,2.52549279729711,2.89250521887105,3.20008686040453,1.89793062959815,-0.447103776323825
2.24223954920807,2.60486128745687,-0.0798728165051872,1.22059851548274,1.18957154975032,2.82856702021167,1.88676399793757,1.90135923431705,3.38904310466609,2.25755848050873
0.172883806165538,0.380668491301667,0.743606233122944,1.62914737823351,-0.378017403964903,-0.0663518670433247,2.00888987932182,2.98537295771281,1.65258274055731,-0.511447529374022
1.22841523312336,0.821181077527283,1.09954178809956,0.264182721539721,-0.0326999365262741,0.447433655877941,-0.268886343584436,0.0270029116868424,0.962348848538824,1.11579472857888
0.808465372319103,2.49909353950069,0.74512197480608,0.778631275350932,-0.926122483237153,0.46699554101079,-0.314542240029458,0.723494040857177,2.1332798762864,1.20637100010432
2.63838386142818,2.06212719909778,0.632525976400893,-0.69188209927989,-1.9673297324753,1.39030229951977,-0.848536153618036,-0.0283231828850226,-0.901113320594417,1.00520007399938
1.61717457935085,2.08728353775213,2.28461856532916,-0.521997174920796,-0.216302825309952,1.94703373103885,1.20837818564863,-0.374317336919189,0.450987801590893,1.79939136891874
1.30770562690593,-0.815427028351742,2.18077248620303,-0.238984194155205,-0.125454873989677,1.56479204994305,2.4693615456121,4.49733821356225,0.910294119059688,1.6586139588775
1.43706320762303,1.12599350968953,0.931363642152914,0.138880056969789,-0.61564455288457,0.523145705715393,0.8207167373824,1.61071193507654,1.25968422925072,2.05984122945121
-0.309394966930735,1.29030652591964,1.67074668660999,0.678574299266767,0.0555127484221235,0.793440353845951,2.24022993077072,1.32769532289687,1.83366422691484,1.55287453476927
-0.380530199589229,-0.451591386171012,3.16963238876039,-1.35012129559354,-0.73092052412612,1.85836492461678,-1.94597399387937,-0.908466651255192,-1.11968326167648,2.08375385062605
0.757492332567245,1.81482635991324,2.53898786227971,-0.76767265996074,1.87108116908217,2.73281551969242,-0.851519778739536,1.21463770964417,1.80314741229903,0.756294616644985
0.757583561827765,1.85260874304433,1.75448689095178,0.849405793954415,0.183341824391005,1.57160171226629,0.709973223912281,0.560495858601024,1.31510428004367,0.633394396755
-0.526920844273889,1.0653413729422,-0.753925886788964,0.145498841927342,-0.333723373045261,0.757838520000824,2.04366008300573,1.40484411930576,1.26811921621046,0.0237240012284681
1.89918666401191,2.24502370572095,0.998813094850485,1.1194476273489,1.11200095927465,0.496595611175549,0.398150267041851,0.796748554161509,1.16115597469145,1.66150348849298
-0.228991626074133,2.74684637980923,1.36969047756526,0.0210049176341837,-1.31945926728484,2.12423573492567,0.655239549143313,-0.443543185718683,1.78950564533344,2.05547258798771
1.82071512364691,2.09460380217798,-0.172439182491992,0.464429601739435,1.42283784973863,0.26267395644609,2.70796153320933,1.23761439509127,2.20312562362483,0.913644693559717
1.93173821504893,1.15418297162113,1.75720156961341,1.85574279738293,0.885130767281578,0.0668074535136505,3.79398445856765,2.90566472583222,1.42096364386594,-0.855724498619908
0.947314971889021,-0.0269729525556126,1.93800294641489,0.7864823517094,0.161199535384007,0.492365654157778,1.04487119990742,1.51264023742407,0.201272491756096,0.909473276171464
0.364597915671218,0.981614864719477,2.3071822302657,0.337315522272874,1.09905628948047,1.77244288595479,1.98415722566249,2.55960565782343,4.33086585725678,2.17560931993634
-0.55005334229812,1.48267457006972,1.75435161855501,0.810977305265594,1.03369685287873,2.16894476153298,0.713022229218095,-0.611126427113641,0.9234634939979,1.59878989361516
-2.20891287310049,-0.605803805676558,-1.24662323834548,-1.24935117086616,1.41946941283768,-0.647639300648162,-3.20892130045907,-2.86540988452322,-1.17649632582717,-0.703911378997623
-2.69100924876539,-2.06766182754341,-2.30960678548708,-0.614769903864174,-2.87883137720829,-1.56899106695664,0.292350489831737,-0.859270258183442,-1.87034810006253,-1.98071957300989
-2.78455037909316,-0.760090247364754,-1.12987643354095,-1.50872739267169,-2.48008359798145,-2.95354426600499,-0.828604911384639,-0.379138785894531,-2.14838051496951,-1.78506885152246
-2.84448347541133,-0.766070188893658,-0.0844356712793319,-1.70641740941246,-1.47289086666275,-3.1372957596062,-1.74562619015972,-1.92331376983738,-2.02699340825684,-1.95516519526178
-5.87534174413604,-5.61780311225474,-5.5927953639873,-4.20364123127378,-2.80355967468221,-4.68476471964102,-5.26055955597626,-6.28899055702238,-5.50547438667017,-1.8544567022547
-3.1174262742666,-5.66169917092366,-5.80596217090992,-2.85993762932776,-0.86568755278428,-5.79849292960535,-6.21930412275055,-6.62995380874372,-5.59196551395465,-6.90385595294084
-4.55821046068593,-6.36823471003919,-3.85193470322089,-3.47416057081973,-2.40235434608023,-3.02046726116093,-4.72926369098289,-5.10339839699994,-4.57751464503995,-4.18151318534476
-3.0820477809558,-5.81160355116367,-3.99596724578704,-2.84302317243972,-2.83131274477938,-3.79022319680818,-6.60737916760253,-5.81182724029727,-6.28290623665577,-2.76627965059018
-5.21229571531288,-5.66826601353109,-4.7919835988499,-3.77929778872832,-2.13391214150928,-5.46735885600739,-5.28159439442648,-4.07763890893361,-5.6390090346392,-4.18833207211966
0.760869057389982,2.55222542735092,0.90966992639372,0.447422180700404,-0.782459123531523,2.78347166461681,0.913706401378448,2.06051491796993,1.50242287827658,1.01151739774437
0.58463429435328,1.1294519253162,1.33780504457808,-0.800578148133953,-0.948068519713321,1.82873638428974,1.21789982434657,2.1593092567811,1.06256001825603,2.34686264783157
-0.670890974780297,0.9122426639393,1.54049365864484,-0.627019857502406,0.494970956028616,2.37834924306926,-0.435830167477974,2.06395611250326,0.668672654054879,2.26787799449713
0.452350885746247,0.368215874724966,1.69423117026556,1.90072228103386,-1.83541474617087,1.4947143770296,0.278184716231444,1.54774855986521,1.11326036926453,0.48716238216999
2.1999096314432,1.05843186261567,1.88297003172537,-0.6757392096368,-0.658504453662151,1.98133615796594,1.53740399751946,2.78739123840685,1.24904990475307,2.15830367320152
1.26652204574228,1.40369967716976,0.95720001708137,0.0218527837914386,0.312231240340509,1.76034287757039,1.3908710240191,0.0408188934575946,1.20242652585359,0.659793369442523
1.74873280518339,2.11460031850496,0.469966090441338,1.06965793715522,-1.48064524269883,1.78847610576274,3.12493106028626,3.00937013134384,2.38069476930194,0.412149713347152
1.05907798192461,0.61003864134887,1.9671523354479,1.02165768906046,0.18014127948852,1.75792193712474,2.78614095704892,1.7535002923624,2.92821934611373,0.315036132588443
1.3309715083525,1.83705703526559,0.567374027249272,1.39770126607923,-0.315090654888657,1.99210434599725,1.27339564767884,1.28510992610052,2.04496489460393,1.36934499251752
1.84002347881661,2.75206854716446,1.50836563044297,-0.638809724999673,-0.25531382827571,1.53000158982687,1.22503373568967,1.45011951918158,-1.5019679522668,1.80034944858701
0.474640454223617,0.92559694070027,2.83243534435811,-0.466706809287658,1.54835900464702,1.84392741816052,2.79136203325423,2.05165321195087,1.27315759431755,0.901511061127932
1.87803472570202,1.38649692651424,2.0863928082644,1.11555934913468,-0.97617377382729,1.23214516702019,3.92342505264325,3.04184179322193,2.96192942632642,2.51885325958168
1.67164656734673,1.79771412359192,2.64875295716113,0.993187100740561,-1.1086430888576,0.575506005973866,1.95264881284384,1.27896568605364,0.23864373820656,-0.66719751331702
0.0841571708194282,0.69126840611685,2.98240142053199,1.44441270712881,-0.278110375650637,0.296919936150061,3.43670630129692,2.12082459044458,3.37513314658742,-0.404022256530697
0.188355583535447,1.96769302454596,1.52780699511621,0.173006779890743,0.596877002009281,3.14787731620958,0.0774659110452696,-0.203755586801377,1.3814605104484,2.69909840721092
1.86574433797926,1.72446729750117,0.611073485047272,0.733211842627073,-0.00608169657914918,2.59721522790979,-1.0213132722383,0.811314418539364,1.73454386865862,2.10231353782996
1.40750268642598,1.51939197877683,1.78389413095823,1.28411087949748,-0.456458929093872,1.38238115056787,1.87031449419704,1.58374719534711,1.17886046437104,0.0310538466380559
-3.8184706002509,-4.509787621883,-4.24773821174421,-2.34413265071187,-1.11410710992694,-1.95600478068004,-3.51873145965587,-1.85131085674696,-3.92747594292942,-2.20697342876865
-1.65571312018999,-1.26389228086293,-2.72433244098865,-2.78988898319345,0.681161022026511,-4.12839804899085,-2.17223191817172,-5.18667307413293,-3.48748543507633,-3.23863289693143
-2.9853733195729,-1.43564640662159,-2.51342872126899,-1.20279316993367,-1.08785537123575,-3.76357977176413,-1.35625007286518,-3.55452765068101,-3.43646442328664,-2.47003307647692
-3.24568675028224,-2.83429304145587,-3.53468611238934,-0.753209969004338,-1.35091121222718,-1.74478897281045,-2.49974000671744,-3.64951759500526,-2.74968082048987,-1.73534994039529
-2.87133452909915,-3.47552688623588,-1.79745398726479,-1.17486255450182,-0.840802162795874,-2.34376311105755,-2.9383329046357,-3.78651016309965,-4.09201669328533,-2.28296543814657
2.07307913442748,2.77059624728188,3.62480291156967,0.426737620923695,0.930434791743409,1.07360861124005,4.03632233532097,1.89659855601318,3.24181465352972,2.3679179455948
1.86695540475486,3.24450266683393,3.68457589840437,4.04257804333475,1.20315215548373,1.90159389043453,2.10190253130053,3.40465025544439,3.35341460999091,1.67397893147067
0.245249539250729,3.1104987526194,2.23404444822583,1.01852121787909,1.17522110773375,1.62636095424459,3.64312233967679,2.49498877147447,3.41617731992828,2.57873208767494
2.72574469784233,2.44200623499529,2.24426289955478,0.851840103496555,1.61067839577991,1.37147161914355,4.19434989032825,3.97848642698895,2.57505523185407,2.09624796800485
1.36354592822404,2.97740205477588,2.49366185568596,0.72421181935405,1.92947233793193,1.44586656840481,3.09218859782758,1.26739101754995,3.42431763283839,1.99433934401248
0.854107560010142,2.5765258399581,4.39635865230724,2.64091382762582,1.73957995874624,3.10781591169493,2.64580612326177,3.27170094248908,3.18183007597882,3.3709655623566
-0.25682998093212,3.04468498990273,1.56960514970143,2.26142953861966,0.111641681178618,2.75063360451694,3.7016393870029,2.51982507034309,2.33003320952434,3.41185742328392
-2.22448266315241,-0.594874048225163,-2.09293262016112,0.332629291748965,0.921667767849422,-0.436175684519513,-1.07256522172015,-0.450788913192816,-0.501634743516431,-0.632568920944303
0.627518233372844,-1.5704090904143,-1.97754752450829,-0.712456553560187,0.847554277499678,1.29914209273073,-0.217310634764321,0.603495081526121,0.0658178210351015,0.0782162131834693
