"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.28051406960779,-0.120821328134928,2.01949599845027,-0.486210752112835,1.16187576708493,0.863183650653606,-0.323121821635633,0.775345764262891,0.0607406225654492,1.11380747012816
2.12192559100925,-0.470433936560398,1.8141288785303,1.19050891480813,0.786714837912384,1.50623477759663,0.894055200309061,2.28472715086597,1.40157351886256,1.65754256842593
0.46885332616001,0.546973614580314,-1.32387205651499,2.37615233905378,-0.501578505750142,0.681377891555686,2.46636232676674,2.59940168728359,2.17872535975436,0.881021208296421
2.46066686218758,0.852635353551213,1.67317954412022,0.953019310441374,-0.0193622763410948,2.00024122558378,-1.27471256280877,1.46301695472476,2.01149825725701,2.81101050264432
0.544843339405171,1.02648846490895,0.783457185737431,-0.553272400219842,-0.794570261572645,2.4086922003804,0.868730103976383,3.60261635766275,0.683373365685379,1.13564720208425
1.11756725624375,0.835785467163457,3.52478952916365,-0.698182104606796,1.6462671233024,2.26972283515366,0.0468278533905435,0.936008384801901,1.71288555107154,-0.860234141097818
-0.756663099985436,1.94758655114541,0.471819063107859,0.846581119023846,0.828519133104267,2.3999127836357,-0.478188264420904,-0.247046504822857,2.17201365404599,1.36362989174848
0.919242827018842,1.21017392419163,-0.714312831274775,0.0930292986290586,-0.815694122291339,-0.0111433305063593,2.18814863704504,-0.995630757792434,-0.160291971135216,1.1948736369455
0.855192759945472,1.60928413245027,2.41389808791848,0.40039312317033,-1.15205534190724,1.08074966017754,1.00837912006471,0.632769097164226,1.12159757806577,1.30141444279087
2.54651651774196,1.58209177202752,2.31409407514515,-0.647018913547682,0.208929079480884,2.73138517421444,0.904235663154541,1.9217310976264,2.38497632995387,2.45285788006038
-0.843668039687904,1.85451832521789,2.31898214007469,-0.356432372872013,-0.269370117750993,2.32180701031793,0.0993704934512909,1.89610512863497,0.579649273475637,2.28996997311097
-0.213442487814616,1.31691898576142,1.41362181311032,-1.80269502368021,1.23012342651319,2.00591677793522,-1.07317970347936,1.46287770923853,2.62413537940821,-0.686193273800018
2.06197454099012,-1.27574574831112,1.76691397820655,1.9586248709941,1.22879580316624,0.786490447713496,1.23171845909052,1.6819328140373,1.88577070697685,1.20038581049183
1.62356792520722,2.41418815876796,1.33379289029429,1.22136202603182,-0.324797517310959,1.39836367571481,1.40648875247331,0.233717410617022,2.27950464845777,0.747095823533805
0.32902347120563,1.45638064952283,1.70004845257443,-1.0282267046192,-1.12403085284012,0.913477342961137,1.53600268079648,0.00186014927209421,1.4571912324094,-0.548715186161296
1.32400007488961,0.48042712573144,0.175336389497474,0.598097992894886,1.7273122609128,3.36178473308426,-0.569942877840069,2.80812087715841,1.75022822485238,1.36708667320282
0.80298162022812,1.0045525366776,2.25169129781618,0.115396933445478,-2.18211669074958,2.10826552390487,0.153904751393505,0.853785742867626,1.32717127834733,-0.4805692012888
3.33622283631188,-0.608202840780801,0.755166394850886,0.491124436462021,0.6773895908117,2.00753034249558,3.59168644829681,0.0164372910490744,0.672528230287296,-1.48601224425871
2.30821822820336,0.374652475500813,-1.16742578346361,0.930820217039826,-1.31992144316042,1.03637825251961,3.54685532859944,1.81588408352547,0.447953864842258,1.34261255848583
1.33015060693759,1.90855624872981,2.22460855290684,0.0272140628972153,-0.607088886082741,3.23543572119833,0.0878239532434621,2.83064216268996,1.72030098096099,0.953108312654323
0.305913636152015,0.791665350946272,0.644879547584169,1.5694231537359,1.41898879167089,1.56143969618274,0.894034101673216,2.15821205958354,1.42527189933586,0.447354177859173
1.19765621978576,0.941962796601363,1.70027947415619,0.73039312140571,0.559358521308157,2.30339532525035,1.07933929075212,1.12436738607235,0.820582907792749,0.440094651865974
2.00210810616068,1.19693233677311,1.28291654838119,1.60132188793534,0.489826553305199,1.27827309532814,1.60070616746031,2.57137733071871,0.156762597758427,0.987051793456583
1.42670015717984,1.01763882463668,1.75198808116308,0.0985264911825455,-1.25198638002106,1.32670327719591,0.96192480322521,1.24406357151948,0.220021942014872,1.80847361266542
-0.214603273540711,0.516851500320319,3.58754400106036,-0.0500329321405316,0.561718083209502,1.59005375685619,1.04908437985578,0.748350348661351,-0.579203299655882,-0.993969541606918
1.14348833597266,-1.06147637080277,3.33273177780713,-1.24564526666622,0.785065074933254,2.33090639477638,0.0786894263253326,2.69480223931533,-0.398547702237225,-0.866788928953028
0.0325119079919117,1.80450475167666,0.651321062430967,-0.608282755814166,-1.09992394760501,-0.0496626665368856,0.205514580360522,0.951595041857589,-0.0218369227570869,-0.298795100037881
0.295046521720862,1.71735670853023,2.50214279360207,-1.41704381870403,-1.35948506554604,1.67537812524152,0.104189744488918,1.78130174660852,1.25479032692717,-0.0593872109862947
-0.925577094754023,1.40233431553454,0.495097010509926,-0.101557251240866,-0.712120676713082,1.10001169482266,0.784361814159719,0.267880731441087,0.197039141307044,1.52914765075957
1.06178405262131,0.145307027107866,0.091534037794087,0.345046461947642,0.809278710381877,2.96543586337097,1.27359934005731,1.81816751731304,-0.429313770897806,-0.0707104136989344
1.14124218922423,0.397922111970478,1.9572197116389,1.51897948601767,-1.43737638854617,0.263570217647271,0.937673494904567,0.0480491481556388,2.50245973647203,1.49766941423551
0.982411373011592,0.00277914551270597,0.81491442159802,1.33636896401719,0.929441555412645,2.06658069246689,1.30368748045419,2.26643241978685,0.275623073778498,0.64870128122988
-0.87619190732679,2.10670384020703,-0.615372295295757,0.856546000199476,-0.98919481722681,-0.449578053703018,1.08318722200456,1.23531977594702,0.556382638511578,-0.298928065551708
0.576097652943243,0.39811682607389,0.586690778392877,1.04705764008849,-0.861065062239793,1.0492588530105,-0.365678432995207,-0.121915165979878,0.497998013894415,-0.592709794833611
1.45390871234294,1.62377124107858,-0.496108692242457,0.236179391492332,-0.927869632880981,0.397818436725838,2.19037359567408,-2.06481279667885,1.60772288980512,0.724614811894655
0.246868168508441,3.25032391297279,-2.22246558905549,-0.656085070510051,-0.509784925697108,-0.491794590098292,1.89344951881965,0.696131739405714,1.57376735795256,0.747029035723364
-1.21911625402496,1.35584776459386,-0.529270466790923,-1.53690361116928,-1.39934686024767,0.259553027964987,-0.325498891971378,-0.11875913138984,0.127049680969578,0.391858329697437
0.51678377917936,0.663970079352254,1.03193935418719,-1.35019077697032,0.221185318277858,0.434368539346286,0.00122085796878446,-0.0879641085037565,-0.276304728634478,-0.445888314949967
-0.0411166313435618,0.975214036059695,2.80755518486181,0.087853593131263,-0.645518828152865,0.405027641794213,-0.21067509954657,0.109269811031876,0.457190782985856,2.35544512435273
1.71072268210614,0.251410590510554,2.12405289906512,-0.276679317804897,-1.6366459466316,1.58893075401833,-0.860279998967102,2.28758848488796,-0.593871940302532,-0.365088218818251
1.10634563879366,-1.51479857308113,-1.40534962798181,0.705027296887001,1.56263855195148,-0.302062291222177,2.93735917927954,-1.41736152468956,-0.60585454043174,-0.693920499233421
0.789830602494908,0.893724781120483,0.343601045421177,1.12754538043964,0.0558101380654629,0.964382748247487,1.76612822185908,-1.01742831883696,0.934285841173863,2.39729852709991
0.907688256731738,-0.252772383657926,2.10370741542032,-1.3397314411129,-0.192217055575997,1.63945426877424,0.170450240277318,-1.24730753482667,0.423972156079452,0.0355278881463059
-1.0093881849294,0.665918247296974,2.78903893874036,-0.475128091802934,-1.58263529245772,-0.374481205641649,-0.150461360185703,0.390009246910721,0.941756364688344,-1.7937434568761
0.671816187805315,1.03160514640658,1.27856066251457,-0.952402884272355,1.08557216481012,1.57084292027614,0.728850314845142,0.552152169326051,0.291172694538882,0.49724955881992
-0.482705260375618,0.576361290088318,0.577238519430662,-0.692393424088181,0.915292236884059,0.261827188499425,1.68289014738243,0.28330815137233,1.51308312874766,-0.28201190875761
1.1476215768142,1.23636453924528,-0.202081657228206,-1.00852585558054,0.686180231193696,1.9773875257952,0.930721623307535,-0.881400701049023,1.26082370936245,-0.674706873803466
-2.93428168320677,-0.620291866654226,0.156504027761841,-0.262424210600789,-1.43600138149664,-0.208822142955259,-2.52184530126792,-1.42636630706037,-0.415969402536033,-0.53278525683664
-1.4848198234827,-1.36412604748421,-1.32101833694886,0.307602840499435,-1.40523685003021,-0.904252043506966,-0.628224684287745,-1.14352988304956,-1.07991513581561,-1.581928519385
1.3901193318718,-3.13884687160007,-2.42263934320668,-1.03014085496807,1.01492118091037,-0.834483388441291,0.165641689267341,-1.94809162688403,-2.04427754219359,-2.04311182028434
-2.14881275503754,-0.656212012277002,-1.65483198712618,-0.233540033126516,-1.28424221502228,-2.42744892082565,-1.54903330596716,-0.722406650676358,-2.04220053533464,-0.348402384622364
-2.12949166176866,-0.283457728040418,-0.744419199159867,0.0242929670342722,-2.48302926039607,-0.347482936982536,-2.07717534486034,-0.587221193639898,-0.0361799108207714,-0.569811070867863
-0.058716390065185,-0.939420229534651,-3.35107796212412,-0.00600991714573373,-1.55765967707092,-1.79807836905503,-0.0194743100359338,-1.0339197026138,-1.79223163011814,-1.70312325068128
-1.17092330258009,-0.282861763223206,-2.07767170937404,-1.88273729020617,-0.425174914851468,-0.253993830361651,-2.29243821121474,-0.428909540055879,-0.882597931523799,0.421362103783437
-2.26104197020826,-0.132043501309925,0.277091893020481,-1.37948526965875,-2.75868036247154,-1.10862004521112,-1.05096301564168,-0.617562630310799,-0.76842060779626,-2.33051779333741
-0.833432662022799,-0.675578238057875,-0.942181595522247,-0.34565750903117,-2.28617057769676,-0.691117807391274,-0.178582950419056,-1.39691869371353,-1.29060696503424,-0.996646882885602
-0.710466188152912,-0.535739005846311,-1.42749177105666,-2.35572484296838,-1.07929566770446,-0.346087464881255,-2.7134197040384,-0.9333049818755,-2.59060278813722,-2.2516565547393
-0.0661814510410523,-0.449789070093782,-1.6901646882016,-2.41091859643548,-0.916295222688196,-1.55984677073246,0.493263660816104,-1.16617054092595,-0.0759746554210747,-2.01724058189705
-0.333516970614227,-1.50006590916429,-1.52646330226446,-1.69498269934876,0.176194371525869,-0.334489531251759,-1.84724343213275,0.43757917557375,-0.941751613247645,-0.481710808963157
-0.814085838994663,0.0118794661516836,-0.464975478354651,-1.10887443863591,0.928545073159159,1.92573371343445,-3.74151976458201,-0.169598943760597,-0.446769035876682,0.174876558242554
-1.07113358604981,-2.66949325022295,0.8327104519137,-0.600526067483118,0.523224196220378,-1.84032032213913,-1.0667038070884,-0.779466935930351,-1.78320968974202,-1.86441145363923
-0.851223851222286,-1.63070113746551,-0.790093770862213,-2.41484797433842,-1.42962240097393,0.686635410215428,-1.58086710222182,-3.5855098196543,-2.11543476294292,-0.392391078850938
-1.69769228403931,-0.541498251729352,-0.788024362379151,-3.53875674418618,-0.840590847719597,-0.881019037716288,-2.10892063213626,-1.68436105967808,-0.378718610156958,-2.70171970029133
-1.45152493572326,0.131217281069802,-0.490728155659766,0.0479584530743888,-0.445218164612519,-2.34421066460554,-0.862876357265954,-2.00894302480583,-1.29489711507413,-0.246272755920827
-0.645195757870771,-0.966004812465767,-0.741991522927828,-0.0542261144940566,-0.249477383872237,-1.63200837997319,0.126087869913948,-1.0439608051305,-1.84120060890047,0.517162482257631
-0.813723370220716,-2.25089771731985,0.671435010749216,-1.07802846484569,0.584310839134478,-0.727075153840989,-0.214809748493293,0.446435009570669,-1.49463256977976,-0.193237484378342
-1.81095611260799,-1.81338299040517,-0.799715756961256,-0.751323918263245,-1.94760572180023,-2.60757116208572,0.595524029601731,-2.80675493007889,-2.24687304917592,-0.0783706438912132
-0.0194553551879558,-1.24942525997541,-0.290937922920684,-2.11270738026565,-0.915140254730915,-1.18434349353103,0.0924167143628207,0.369319750291706,-0.910423614512268,-1.19040813925424
1.02891974647352,0.37436539422694,-1.02094793093917,0.398259824221567,-1.02656059691892,-0.97264810239459,0.3349696179143,-0.392390546291252,-0.396682824097936,-0.670769454566009
-2.72198785053339,0.505996565934975,0.970592590611099,-1.12969499898292,-1.62113741294733,-2.40341322901496,-1.14796732766687,-1.40008293210732,-1.12794428740299,-0.176062961973593
-0.461675307836951,0.373840982753554,-0.450279864669817,-1.07221578288027,-0.367657325251499,-1.40712539803887,0.400185022096241,-0.812464206658056,0.486544110334504,-0.631542466849571
0.811591170517746,-1.09571449938865,-0.840487739300488,-0.16710269053439,0.319792785568763,-1.23470533353789,-0.166237530798861,0.956584592678879,0.0125020010231768,0.415260021424137
1.4051095868469,-0.493587791874513,-0.361786328240125,-2.06997626712568,-1.39677007497418,0.490274309474544,-2.09645126197464,-1.1893231005426,-0.676222509920037,-1.02075358255067
-4.16787513181963,-2.01182794126986,-2.4406559916057,-2.79065660239635,-1.58156781079008,-2.68693846599335,-4.13038098987474,-4.61635552278456,-3.76946414707903,-2.39949787889308
-1.1347928971119,-3.29177036539816,-2.37500450567207,-1.22347321315412,-0.823881627194626,-3.86280985461177,-0.600716724132068,-2.64411594618734,-2.4375223341177,-3.13548245659941
-0.839073840874069,2.81211178762798,3.4947782552252,2.19913179709383,-0.394673337723118,1.64315918548774,2.55222100183425,2.20093779593594,3.38988204763091,2.44382037941185
0.454679089806377,1.34750429753626,1.29428554478442,3.16728093737574,0.948176233819822,2.77694213321562,0.694454227589945,2.89499674226651,1.80294494646229,2.15587598055551
-2.60029799638952,0.714477776386989,0.989362321480876,-0.969049799353791,-1.35647452316774,-0.527977887167634,0.0188667881461646,1.54151860012622,2.28543330797087,1.80111576396367
0.956480477932903,0.326605248485235,1.58252221302338,-1.02356227405525,-0.144476609433053,1.20729143597218,-1.64623559917741,0.341421640983345,1.08960951553205,-0.340449875248087
-0.501353631361742,0.530260530362054,1.30630142316617,-0.896218318378708,-0.314850612262399,2.16146715206683,-0.106178411058671,0.961465462390075,1.33391203252487,-0.0837879291730367
-3.15262243811265,-2.60539304059934,-0.939219634862148,-1.40809400890457,-1.95311467662841,-0.778127968612432,-3.69727486328622,-4.32800773523837,-3.25580296725847,-2.89028144077444
-1.78968052099187,-3.02035101775658,0.152897653214647,-1.33918961618611,-2.04593073945568,-2.44954282868386,-3.98930529239028,-2.93465681039303,-3.0142784319469,-2.92349349074827
-0.661402945416829,-2.60957154136241,-4.23903633576536,-0.99618349408207,-1.52376099223844,-2.25771255765618,-2.28734232092428,-2.46708208776194,-0.859447114970639,-1.95035415667131
0.301564250072814,0.0191228066801416,-0.798278002621598,-0.255783029979585,-0.42893812348945,0.170354399452017,-0.430130782156354,-0.20709949931557,0.157318834865099,0.798967110525237
2.30497401361236,-1.46662634681993,-1.14300793286522,-1.08707628230528,1.87846933018576,-0.175333269735454,1.88781801574795,-0.309541021741439,0.165185860685305,-0.354444880070771
-0.721952325709371,0.759369207779917,1.89401611975698,1.13059408029444,-0.0429901443399546,1.35886161618322,-1.46161467984963,0.875370984751152,-0.236251916781763,0.0614155978912912
0.686465200465995,-0.00956440217583898,-0.506560629474189,0.511400631708586,-0.426594885598207,-0.369050280390304,1.58361016735028,-1.60768928332357,-0.645466865871879,0.972652325132589
0.831291205403979,2.22377764564217,0.446331376683499,-0.641018717070917,-2.27194633401428,1.10255326071649,-0.435532504623859,1.25909366943441,0.405309473547287,1.38507509623484
-0.957063740679342,1.56832180518769,-0.269734717166003,0.57333054538924,-1.11806723340229,-0.072636936877862,1.33917537298676,1.59643888337376,2.90772347887827,0.711143354986814
0.203831968811652,0.282080075129073,-1.87686063625206,2.32520363282821,-1.54349541704391,0.584230411791829,0.557595862537826,2.11620543461369,-1.88625811344952,1.5509261992639
