"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.06150677622321,1.27251649428321,-0.706162276995122,-0.377916978049327,-1.76771235505676,-0.500817961825333,0.149190921190554,-0.567173204257702,0.114125075773288,1.98669082894859
0.913455760178482,1.63898740208438,-0.876516435880543,0.674735104244486,2.94337652688048,0.173680352515241,0.866238281189797,0.549509832983039,-0.979785159617203,2.1013840972939
0.940365776491768,2.23672501087527,0.359464947755939,-1.24054333759184,1.02165734428046,-0.521844891329399,2.16087004788767,2.24349505870342,-1.74597140237757,2.33161666905667
2.71523889897072,1.17860973563297,1.98534857825254,0.325305725554286,3.4943934415998,-0.939051735479069,2.18487515324732,2.28439812727496,-0.663862198854545,1.52164328704504
1.0801552937394,0.794171269535627,1.25839310201253,2.05480347039888,0.855685120761982,1.03882459495465,2.11299544972805,-0.585237130818602,1.48360208289997,-0.540417138856965
0.0501850867328595,1.4437443286115,1.66245911261234,2.03160255279863,1.34177542450465,1.61703649218909,0.591177174914835,1.82038683800862,1.76975043937202,1.18329110044807
0.874372812832648,1.06857517275611,1.83108084890689,0.275258831213545,-0.588847197445004,1.01937851872071,0.299480439769677,0.154665956035995,0.23524565618982,-0.0139068174335621
1.30288647211014,3.99753894557438,1.94939330183735,0.941015267544083,-1.99993903690823,0.412758712375246,1.61943606901288,1.00555970829725,1.23263061696535,3.14490188821232
-0.695188416648499,0.864326250221101,0.669067989518783,1.09425696787038,1.12731481645038,2.1988851281806,2.39049873679389,0.63879410164609,1.04889455070175,1.37107755982745
2.81866227343453,0.326519892247458,2.27983748169755,1.89772227871845,1.19806502709003,1.03274961660783,1.01149625961751,1.98667568396762,1.68448638395295,2.06118780848584
1.51707710789181,2.11221074022077,1.50507303944848,0.975316413049058,0.632999824033944,2.53370522666206,1.43314991438966,0.387794599463693,1.10965493021172,-0.550183250426598
0.30545004882261,1.83262190320365,2.89740517467678,0.979091863178184,-0.160197024843479,0.901357867287002,2.78578085517006,1.1868078623612,0.647264870292806,-0.0347264494517394
1.67454977819432,1.42370235515526,2.28889935322854,-0.899392102761512,0.664299154744916,0.319291695767882,3.08588410124384,0.49972077169989,2.02610928745665,1.99232217699399
-0.561218915212999,1.15222378206203,0.658028197800555,3.00415678547026,-0.497509034448969,1.77705472053046,2.07780649248687,1.62548892231932,2.59323208188885,1.97807487709686
1.8944641773718,3.73209571736131,0.348594789379423,0.896793788368442,1.01327744693256,-0.118864190888337,2.88067872168538,1.82368509592724,0.139170546844208,3.61802433051924
0.72697481549504,1.73248176696715,2.17620112899068,1.12215560146483,-0.394491763119599,0.980957235938849,3.04576709178114,1.88124210328663,2.76286862361701,1.39923993020507
1.26810123007627,2.16987950552243,2.13686987584336,1.30340938680144,-0.557580087142057,2.43672050339861,3.21801959556102,1.58043206515495,2.31626208122887,0.979803840441088
0.575811498978826,1.89228722180962,2.45774852893021,-0.33876484630818,-1.09461890415803,2.39243926860405,1.24743365828536,0.180471398265508,2.01627654403298,0.32808412962358
1.09243907186202,0.00577069298414767,2.1308373611709,1.76810477233013,-1.08644700554612,0.900859235383946,2.14831040065705,3.5509496830247,-0.357155443476287,0.0761498826083975
1.64045091322686,2.82572151329198,0.988711157574567,0.788159968855206,0.438131356027113,3.1016585536993,2.60951870538567,0.915625321750677,1.01823533696652,2.39399364309489
1.36801985752202,1.82153085893221,2.62865647569835,1.55003199941192,-0.165836592020413,2.84851968105743,4.01150826312599,4.16580756716919,0.591636323095547,0.60804411922276
3.04932961400929,2.40060910821982,3.69385273013724,0.757803483313916,1.16093489725039,3.04345976589823,0.799127295010208,1.86134670392416,2.54769084514022,2.04906538795826
1.83707006647067,0.456014473100971,1.75142027788571,1.63188857721896,1.22554574321753,2.72122229306504,1.1194568273293,2.17001108298635,2.84997173621893,1.69097248857973
2.01880263804854,2.12630663457418,0.634688751921047,0.516360682673424,1.82832086771528,1.89305560618505,2.46882867832915,2.92307895042565,-0.513593350438512,0.992464776819639
-3.93386979209101,-4.66425860284295,-4.01924962437465,-4.68395085167356,-2.59809016946812,-7.1232468342711,-2.80753784111534,-4.317777269486,-3.69196410165425,-4.63262931913168
-3.79174561593517,-4.25947998939781,-3.81057014736623,-2.63953217336738,-4.93293369135731,-3.88240260373626,-4.90470124993042,-5.29187291461276,-3.3875675198225,-6.26874516697543
-3.41834548320634,-5.48363870379935,-4.34153008256414,-3.58384435122827,-2.62566853478303,-5.3678673724586,-3.20973107714743,-4.5185488956676,-4.20513638937057,-3.28375135836645
-6.64382090685529,-6.35786975354135,-4.92446644049411,-2.10407358215321,-4.49356879612081,-4.19819343945323,-3.02077683200016,-4.39962184118145,-5.00797419683662,-6.57282013978328
-3.42986247441304,-3.27743587073192,-5.67833423428856,-2.15371681536154,-1.08978187577636,-4.20702821765209,-3.77824948709529,-4.58514859916161,-4.18758434318164,-2.69930396268128
-2.50129555819662,-3.38979887848992,-4.20217441700471,-2.84739768994188,-0.782341224043601,-4.93378243598544,-4.18038435230387,-3.58149552892734,-5.00236331100306,-3.27212939053893
0.899762647735804,4.30244577781054,0.720720568338358,0.473114112323822,0.526360990949712,1.00478320504862,1.96534953745881,0.958656275001884,2.33201327871395,3.39608750202554
-2.98236989183654,0.924640188112176,1.84642996722823,0.914093794983064,-0.831782669497541,2.0063356142736,3.66671525509006,0.764562711657896,3.03987070966159,1.40072823673939
-0.542634026718208,1.82864820193618,0.962116194745506,-0.10352802338862,-0.0409993614581566,1.09045461421453,3.61514245127104,0.303177998774946,2.05403165682683,-0.599320751094004
-1.2173957049538,1.88569642006574,2.31738255187306,2.48122996484671,-1.38382783722614,1.81472451040033,2.38931621962163,-0.509323256006448,3.94672045972083,0.0933858914617915
-0.364683642054024,-0.399567697414577,1.82574604523966,0.222713183909751,0.706812652931098,2.25978767148728,2.0020251873849,0.80863124102422,2.62698412664392,0.406567179112328
1.1621289836544,1.38910258040481,2.28719307146097,1.33838385459168,1.32963477985186,0.998487482848471,2.58731834973426,2.14576538350426,1.81792430400623,2.3001364741696
0.41864488925447,0.0032763141188199,0.848473432809027,1.1301063537944,0.376329668001334,1.41070156821111,2.18798128345368,1.80441758892534,0.221141533243345,1.51860253120033
-1.14843126076822,-1.29767977235881,-1.38364634062928,-1.05352265086889,-2.14671606829247,-1.92215755208811,-1.50132463957114,-0.668876727206978,-0.847690838901405,-1.90844849694614
-2.73570846826265,-0.800024947294774,-1.13929604997511,-1.12070676449754,-0.106915204020237,-0.302049034032585,-0.620483961593286,-1.40762784197905,-0.7051418874273,-1.58621370866986
0.409124066688573,-0.349126302304573,-1.94477812809951,-2.60988935692995,-1.93935456939424,-1.19897376100443,-0.61805502150652,-0.833970006972218,-3.09897083568868,0.89357336341836
-0.734306614730396,-0.75347139253888,-0.731010712372997,-0.842004302548007,-1.74952341431483,-1.0998529426752,-1.53338760659344,-1.91889298272217,0.527771571466559,-0.118084310019069
-1.31175317550391,-1.36936342149881,-1.28578658648278,-0.600342037654075,0.314126921930162,-0.404830203557035,-0.628572455842686,-0.0777215177543118,-1.95259379610736,-0.821754481935461
-0.482101324585275,-0.980547689946826,-0.883863638731101,-1.59069920532898,-2.02735112900125,-1.27846502661302,-0.223647088372457,-1.85619120504651,-0.874394515047075,-0.233163212143244
0.00668467618055923,-1.8574082228653,-2.61255149148493,-0.989078359454378,-0.892186329925786,-0.998157355609889,-2.18069052938475,-0.843503495631984,-2.03503126750212,-1.13160908844846
-2.82924407612001,-2.8852582172847,-0.607636021362417,-0.687873550170233,-1.20345607442708,0.402286553549052,-1.11801073615924,-1.25670492535183,2.11165292020805,-1.48532678913463
-1.67028904551268,1.90008860508458,-0.236965512725205,-1.16684248140223,-1.27219414481868,-1.69181968509196,-1.31084804257185,-2.06969850487953,-1.6664679516805,-0.108871380832408
-0.230515066010283,-0.74881298261198,-0.537519159533987,-0.861967036742499,-1.58154300046,-0.799649600761869,-0.900705978331586,-0.556908450346254,-1.07626227958112,-0.7349747480094
-0.726443577302072,-2.52584074001288,-1.47065619873719,-0.361415768362696,-0.574708087616546,-0.0896761324322685,0.185390526136549,-0.571096283279319,-1.99593207965981,-1.25818853663781
-0.882219237354448,-1.67368342286432,-0.986628240307767,-1.87084004847466,-0.597979891724056,-1.46021091307295,-0.652118383463897,-0.185776905636596,-0.2599260532086,-1.61169118394163
-2.39073548934229,-0.503166132319572,-0.972469817687757,0.592350758776347,-3.58675011901125,1.5200480603653,-0.526154616513542,-1.44182737251096,1.24494482183866,-0.802144636616018
0.160401160270807,-0.48990746252436,0.185849869201778,-0.838069857685117,-2.56567952582912,-0.944921049391588,-2.04160462507879,0.240982717022263,-0.0447252153937753,-1.73292146669002
-0.0460966512282728,-1.26834509561648,-1.35849227882634,-1.94353445249568,1.39769025168259,0.0929877005313149,-3.88530750046705,-0.565422759137706,-3.32731275836321,-0.998863396269055
-1.0816428971294,0.121697572690729,-1.35414096675932,-2.24539523508205,-1.80830793379253,-1.86987585917215,-2.8590072169094,-1.86081061070234,-2.29434262323105,-1.05071855401667
-0.952385985312705,-1.61813099606886,-1.03419081398359,-2.09288490481669,-0.150564554867158,-2.31555029102599,-3.02969642291229,-2.90398385569911,-1.46616808993498,0.132301361162008
-0.103267791162405,-1.54731809486968,-1.85956667742003,-1.09331477393593,-2.10527957937908,-0.62222706555782,-2.19310245826075,-3.81431954523052,-0.355456877669617,-2.3057278563285
0.780720705030068,-0.698222339046791,-0.94397663173012,-0.70454689132389,-2.15862298759427,-3.21446214191176,-2.33059578282707,-2.21432685055632,-1.15843492387856,0.298335124603561
-1.04421005301053,-0.252694032809013,-2.10910426767925,-0.605676868293244,-1.00083044610125,-2.08295654936053,-1.6560070600639,-3.02963602142237,-0.952159650331649,-2.20988721354178
-0.512980234279106,-0.0693233380660625,-2.60277867677737,-1.24791799353965,0.193435088296005,-0.908198951675368,-2.03405265964625,-4.02193544046523,-1.18656007821048,-2.36455213295399
-1.27591758606299,-0.789713491849101,-0.687630143909776,-1.04313857179301,-2.49157379236948,-2.43515881814259,1.25393482080726,-2.18336901989891,0.496759446055756,-1.03574476511238
-0.254277503143384,-1.60559838124475,1.04916494090419,-0.779173604608221,-1.13899514133617,-2.47781832984135,-1.9567501846519,-1.30565318142513,-0.167638235419982,-2.00562288734203
-3.2045647165537,-1.22942165902796,-1.44998849455156,-0.966018018417227,-2.08823804742448,-0.716812120564496,-0.890687419593204,-2.54910601155825,0.657113577083074,-0.465336655214559
-2.43294633469776,-1.70718249354661,-1.91746783613746,-0.261223832798256,-1.42095958714243,-2.26907743981168,-1.93501778352228,-2.96567896380123,0.44548462529964,-2.85016588181249
-1.19844199485608,-1.43167959101105,-1.69978399594253,-1.04982401167049,-0.983419901711013,-0.92184245251332,-0.423462501630851,-1.29939807447379,-1.78778347008542,-0.686138644061597
0.879088055359903,1.91736104391951,0.870142437666786,-0.0760161830336948,-1.84040132048227,0.367595119331361,1.12856923370308,-0.0667924367047783,-0.61451966195162,0.379754964261529
0.642014437751588,1.08812162602515,0.898651707455723,1.1088165101597,0.439118209227013,-0.101482753410638,1.61684639271802,0.204242309224445,1.29161964976466,0.895635561615931
2.16143113553242,1.40448757884197,1.66177249679147,0.312221097670025,-0.744196525635054,0.318291461365815,0.455612142503753,1.56579656089857,0.55224288102757,2.39031003710818
0.301691211448231,-0.30364366384364,2.56427542545655,-0.1640488485171,1.65069837056684,0.602944544936514,0.337615445227381,0.38873435193303,2.46314031665176,1.20815537741399
2.04816678455781,-0.567519058915293,0.255930777950136,1.00746623246143,2.27184351114944,-1.37998782857636,-0.397722421383749,-0.63233491554032,1.25282898719288,-1.46409930913859
1.39596567817403,3.14536572776507,0.365472288939988,0.0364610796374825,1.34630981718768,0.257380313775473,1.81701000140699,-0.670466767319005,0.596223367707346,1.37670155183284
1.75435412184124,0.816799984422644,1.13601453640201,1.83939261732292,0.83234501634457,0.28540395835511,3.53503028903828,1.71765108415814,1.12241729919844,1.50126445380227
-0.738889068459653,-0.514651649157378,0.397682811083866,1.86518220715126,-0.183403607050236,0.915017270118593,0.95240784101828,1.29797555801974,-0.899014289873346,-0.790604724446404
0.881197690869602,1.51924089274751,0.171455342117741,0.269963306583777,-1.53860260152791,2.45372385699254,0.0913823124466555,-1.16834710001331,0.765997111090217,2.77986465800816
1.05237724762932,1.67046417171693,1.86955826785128,1.5787574266397,-0.895651373216926,1.24737595885173,1.00389610600869,-0.697625648907674,2.94844301438083,0.568268645568878
0.545422897934247,0.637424807858463,0.675679842478674,-0.205987381776673,-0.609546977761658,1.80191669775953,0.632061147345266,-1.43510592435294,0.102892681018168,1.38784837195509
1.96383564308735,2.85976877580528,1.72864602280659,1.66408253939975,0.393335141452881,1.59448792028886,0.75233233215937,1.10051637774101,1.37261967487127,1.91473200184668
-3.27038716044219,-2.50774299096092,-2.19477389280783,-1.67050463748019,-2.12949867206052,-3.14600901633376,-0.674733617463867,-1.78966282609336,-2.13805538860317,-1.79664730392677
-3.41530348307183,-1.26167029041777,-3.67549473078448,-2.63288809049162,1.75149728264991,-3.39105733335626,-1.20562397095266,-0.987436751729628,-2.05759146533491,0.845073520539918
-1.27476960197864,-1.41439798877004,-3.56685565915707,-1.8412390645561,-1.66422405001181,-3.95432733568672,-1.15597550209058,-3.89521209835449,-2.16779739542045,-4.28137525984037
-2.80582600348219,-5.13680046939134,-1.81476290799711,-1.05741017679576,-0.633022600680056,-3.17237141739998,-2.88631755310338,-2.23522602975605,-2.32468866235659,-4.39352735508567
-4.24086994232577,-1.01170384579645,-3.21042922683147,-2.35596162953847,-1.39176459057777,-4.16540253585382,-1.25343970929833,-2.28641789375569,-2.07747358529908,-1.57318355266391
-0.811926623045499,-2.00463430656895,-3.10025092314,-0.548331521194719,-0.483920833335162,-1.55640346560793,-1.96239204804766,-3.02543440919924,0.00354813285124367,-1.61224498217602
-4.742923034331,-2.08267017390619,-2.39634499165537,-0.642085203937224,-3.32085117067761,-2.0286919009781,-2.41951262175545,-2.56704318015006,-2.68396551918061,-3.89025191046261
-1.92604092645987,-3.45448510086857,-3.22590070702455,-0.610899319088615,-1.20670573064847,-3.32068896534565,-2.21809968966699,-4.16308566979096,-2.11974550728563,-2.48190839256236
-2.40291649036409,-3.43125098129451,-4.15563749389198,-2.79141146408976,-1.49372506235207,-5.41517434276111,-2.3377445180644,-1.99620000693328,-2.41052121148766,-2.3569083599386
-2.54356998233888,-3.48610650237147,-2.42216536263272,0.330093437380491,-3.88512484234406,-2.37228031442272,-1.55753519419581,-3.03867664267266,-1.1885002374017,-6.07363410417581
-3.50597763737822,-2.49308377397807,-2.31343287533445,-0.711397676619579,-2.4050401127139,-3.21125410926657,-1.21483717121441,-1.95571429760706,-1.77127580585524,-2.81567870694123
-0.493347285189203,-0.611518618782689,-0.0418428326546326,-0.168398312135675,-1.33518953417428,-0.517931312693574,-0.374158940441754,0.615741582336857,-0.520975546623214,-0.230536070834174
-1.06962021695445,-0.728468202403153,-0.0280969906553941,0.729981925528116,-0.312739979698705,-0.193780310868821,0.123303683848541,-1.47471428128321,0.0652572775504361,-1.18227121740873
-0.848877254793999,-1.47713237225832,-0.979181792097549,-1.96165219979499,0.0190490275984299,0.0522121608460853,-0.315412272421643,-0.395465711616797,-0.432117060686563,-1.41112426206201
