"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.21759842965704,-1.12446294208042,-2.1864369816631,0.00027249585033462,-0.195394440415668,-2.00369172070662,-1.35820902187921,-2.77867515512772,-2.01720700788085,-2.5458073842656
-0.692286380313362,-1.82883883660238,-2.75441450660079,-2.34827512950617,-0.985876735392284,-3.81201398178469,-0.629331771148713,-2.94485970051952,-1.25106094899368,-1.25113868666008
-0.643686812436669,-1.36468571511171,-2.84426892062325,-2.22390768172371,-0.490495762280061,-2.27431853720434,-1.30785242891816,-0.464010587457812,-0.108629760613342,-2.45859301575659
-0.628558613515847,-1.90932093369075,-2.46187973359003,-0.790140116866238,-1.74351542496937,-1.19851344854589,-2.83538541343227,-1.12705134535709,-1.62453574967597,-2.30012038306538
-2.18783321402649,0.0815489482089528,-0.671154419812023,-0.867312132344679,-0.177523383815896,-1.06110025775585,-0.854236688214805,0.339926576348606,-0.400526444709679,-1.99853419991178
-0.90990495129872,1.16108420122203,-1.9141308707874,-0.779063724268139,-2.15603256804562,-1.08391331772311,-3.43984006096042,-2.32857607302999,-0.172208332629389,-1.2953908890906
-1.04041274472335,0.459808575904291,-1.2908796823659,-1.28578523175372,-1.38884628706036,-0.341058816925458,-1.38371797736955,-2.43074684127103,0.947200224177404,-2.30788762470293
-1.15437839422488,-0.0382804989462069,-3.06981867589208,-2.54927473221111,0.227163557579335,-0.505610509070064,-2.4470553684018,-1.02912249994384,-0.997394874001643,-1.82318374483712
0.0855386363214995,-0.76139605656438,-2.52489397246902,-2.29761333066086,-1.22328676273281,-0.299617583049805,-1.50664680873065,-0.28117512307653,-1.89607384774246,-1.2267138779578
-1.10083968511411,0.437622950764551,-0.931862867033501,-0.633504760344564,-1.15821110126566,-1.12731610908005,-2.04469160417465,-0.0559485446116709,-0.709992927088475,-1.27583716578566
-0.506934558940885,0.179895973363498,-0.212452141064691,-1.0195194815319,0.417576452905502,1.29600200486641,-0.415731926059609,0.00500888789971393,1.60178375613018,1.26830521656802
-0.462939501234121,-0.930134657440095,-2.07150074026955,-0.169762608774624,0.166397786066891,-2.20596121110714,-0.610509002132908,-0.0263732875712653,2.61586922133966,-0.546115945278232
-1.74824127537088,1.47688639888674,2.00334832808861,0.281951570671377,0.693044180620129,2.18496044574052,3.02682761722739,0.803690146679439,-0.014060302148549,-0.999606514819802
0.8519146692049,-1.16975852117506,-2.05721892612834,-0.793584709303466,-1.28637828399033,-1.0403746413911,-1.53570909454123,-1.02698661109529,0.801369245541979,1.74034452638832
-0.185566504643841,1.14282556400905,0.615128768328216,0.602106325389946,-0.22873539000008,0.55700929196228,0.361938338795261,1.00897166819058,-0.515270546473529,1.73398111136248
-1.75166585546617,1.18418735548315,-1.45873610627211,-0.13378121167402,0.0297758202963258,0.591658892329657,0.482033025000264,1.35212144277542,0.484403238920622,-0.816712692292996
-2.38996133609955,1.24879506865799,-0.650128431702543,-1.71777480968541,1.67655181781556,1.68624582790462,0.912368215471823,0.306701345049937,0.94587348534657,0.449764067881298
-0.670578888403886,-0.770928554327598,1.16831963989646,-2.67910453071882,-0.805502164243706,-0.405142393461191,-0.319219976351524,-1.04713245189463,-0.205998690019927,0.785331117067033
0.425886851926623,0.972105385038326,-1.44377561140194,0.895832100664432,-1.03170224110639,-0.256960347705653,-0.379498132527923,0.68327083338825,-0.0902053096593256,-0.453241056662429
0.600965072003979,-0.755224797471537,-1.61904373434015,-0.286560110457718,-0.538484331144613,-0.545574005070971,-0.266036709659681,-0.638762047250524,0.808872406633092,-0.198665079232374
-0.0922842027018405,-0.660154809740381,1.59977081317607,-0.43484995817471,0.730808622198475,1.79308301998964,-0.406874264735045,2.01641068027277,0.941589327685272,0.193113261221076
0.164237321428742,-0.146680458429653,0.164614301400156,-0.997916772542284,-1.39237515910163,-0.351295503683304,0.0438560571189945,-0.681767342762062,-0.31108977278039,-0.677464391428421
-2.02779988863097,1.09201393466273,1.93281358789368,0.374793999346579,1.26581975150281,2.74140648780375,-1.07439055559105,1.02258155974311,1.26019392408113,-0.516235836985042
-1.16934907020671,0.115613728078128,1.12103483935214,0.709011807839511,0.869411322748621,1.58991755873769,0.63926487817475,0.0285824894853892,0.115883017691622,-0.262041958171728
-2.13409134258658,1.24050440401247,-0.152825444459305,-0.860734304285409,2.17518948034629,2.70380156185588,0.0478927821238735,0.970757698460021,-1.52621860552599,1.17157522315577
-0.389817515632832,1.06280365702684,0.897101176010377,-0.665816105343673,-1.2085374759162,0.220782392954748,1.35347216175606,0.819319207436396,-1.55306403487021,2.46317191560964
0.400705963963742,-0.43118294273998,0.575487811294571,0.58760360913044,-0.0983657811318366,-0.125466586955752,0.943186457410084,0.706817819894848,1.19486034079572,1.65426385985453
-1.29061520123266,0.245787042074158,0.292880148362762,0.384945038733485,0.769720942808058,1.82930848354553,-0.854519406833242,1.96972179867341,1.45436056434421,0.171535189162858
-0.099203352134291,0.473640032440233,1.64234010252811,-0.789398296665923,-0.0329381003560816,0.194783337524797,1.15726412288452,-0.747033450649559,0.433179076122021,0.0869684106446148
-0.102144182022077,-1.06864458980687,2.98933880500507,0.175862617139593,-0.13055356657878,0.656856211264541,1.29870860034699,0.805428051443872,1.32311043481651,0.24390090189897
-1.04115446707746,0.438182132633536,-0.858068456648832,-1.38023515554777,-3.56180903313714,0.00558162610315083,-1.12674600896287,-2.02866757002154,-0.689979347683222,-0.215108396420413
-2.32599418924516,0.183897705120618,-0.561902860723506,-0.419555901830099,0.168431629845766,0.971131472359234,-1.2235247194795,-0.538094409472227,-0.730292136451514,-2.40182257888057
0.180217990027229,0.390965525228398,-1.5373005509692,-0.0696371776900557,-2.02516709463004,-0.503611258216131,-1.47950346252738,-0.555350538718252,-1.6340322818462,-0.480944683650598
-3.3536920550462,-2.53595407041513,0.372669592297736,-0.203218578915684,-1.1361450217227,-1.64178147742664,-0.999943980328477,-0.47397587798505,0.390742896713129,-1.75930372003089
-0.282204250261101,-1.51188452776006,-0.49775241967162,-1.51516992170928,-3.01273376920999,-3.1712443055334,-1.56429898599022,-0.0391895582552785,0.258518578975635,-1.51731369397151
-1.19106744122753,1.50686214315707,-2.20557065744592,1.32899175200695,-1.34775036556805,-1.01143685242151,-2.35336557950738,-0.0918412872821908,-0.676869467164414,-3.05962969297437
-0.683060281617083,-0.356322490799924,0.673526852105424,0.348006062467801,0.505402137784455,-1.66694980845866,-3.20971370184984,-0.617269883112758,-1.52730062101895,-1.16384978386707
-0.2116976756163,0.366254032267137,0.242966239709091,-1.63593105735597,-0.769993256924459,-0.739920022927101,-0.811979653634671,-1.05293074954612,-1.32307122603863,0.683922687074267
-0.952923345431786,0.917197310195821,0.0526586204645232,-1.62902512317566,0.397792112379814,-0.45439799543837,-0.890917327536286,-0.65001572154823,-0.335002021365298,-1.04585881820464
-1.42859671491147,-0.720170835726378,-1.08519539377981,-2.10259937335505,-2.71419258439497,-3.28605170278569,-2.71219640907369,-0.550213513387502,-1.49259080664608,-1.50522370169066
-2.33021899511469,-1.52292908543839,-0.909223868694124,-1.97327545918331,-1.50417703872614,-2.16340326675155,-0.286338767678442,-1.44125042309208,-1.53707240361994,-1.01614717149608
-2.24896111057446,0.088547878107751,-1.63986374094479,-0.8810039198438,-0.388800666285451,0.11977989707243,-0.954785592627959,-2.09324709589714,-1.35742729703338,-1.40144232300736
0.0398477050972337,-1.10632787868363,-1.42087368061095,-0.92375615809314,-0.61778947627266,0.280312814795203,-1.22112097378186,-0.20044376439807,-2.78048176154883,-0.440686970947059
0.411199248801134,0.0794289908440994,0.177096766631241,-1.05633896906095,-0.776153126349848,-2.2193320584142,0.480848077942262,-0.647050410625744,-1.51615113757924,-3.1209043023273
-1.67740141287896,-0.463690927355852,0.801123736174466,-1.87070105511229,-4.05676961275654,-0.912601113259535,-1.81297749662477,-1.31137540701923,-1.60556609457656,-0.741111602781237
-1.51203377533266,-0.831443971593703,-1.17515573284586,-0.55121433018815,0.173440886709795,-1.12524302695987,-2.08736431149448,-1.08113873386711,-1.09646255608705,-0.642822806109528
-3.28165448604781,0.658378048260113,-1.25829177207001,-1.1336515848339,0.227753486764415,0.935688463632422,-1.44846969640144,-1.90305320795362,-1.44760257873147,-1.49862077052221
-0.860716309923394,-1.58312813525523,-1.0153510262534,-0.244708111401382,-3.0150000716929,-1.74904381696112,-3.17589068252236,-0.242107974856955,-2.39287046499948,-1.34987714588037
-1.28866505279728,-0.0197212653227287,-1.04450146617193,-1.69218389122307,0.619649784879702,-2.21837798556994,-0.663260901041922,-0.713412712674553,-0.99604296058211,-1.61756027722005
-0.746512090688931,1.66389009612495,-0.242371862797278,-3.60289306797008,0.354488045748891,-1.16951298670364,0.231117011853532,-1.26152872450909,-1.66463884575811,-1.986882293313
-1.29063219659719,-0.475077325716986,0.940148139995519,-1.37383074710096,-3.82716895105228,-0.846141761437314,-0.915337028907145,-1.3349213447358,-2.05185525306949,-1.92254107609917
-1.65889745628134,-1.10194407246976,-1.6794683820312,-1.74536068680937,0.67294621111617,-0.0390244634806909,-0.217325017368544,-1.76260164408965,0.24518354215408,-2.14948240695196
-0.970577268483651,0.299541500833397,0.795596720746465,-2.16985485906289,-1.86142649499219,1.26730901728246,-0.566633249210171,-1.43490942120315,-3.62646890518411,0.0720949274692859
0.967726752720071,-0.708603386211004,1.88002899886203,-1.03669748682246,-2.75575199868508,-1.39849556869321,-1.04501588220367,-0.751887536560263,-1.94763249425782,0.37458256093204
-0.330645386609719,-1.62413795330158,-4.37491740973984,-0.714683818143215,-2.37969807638046,-5.07586798866,-2.57851886454752,0.0867248833541627,0.976992282520648,-3.32696741787436
-0.868648421625155,-0.883718725020238,-0.825939142241616,-1.94149764780947,-1.55227300702501,-0.563966123088023,-0.456968203875681,-2.26304681726949,-1.23916871012183,-0.492493925185663
-0.850836560976657,-0.518217681557173,-1.44005125687307,-1.07192045491497,0.669424877048917,-0.827451897424736,-0.0268355109808294,-0.0348792600488206,-2.16368598232111,-0.934638276157336
-0.359564376768102,-1.23235463001584,-0.851121725650871,-2.21432793450581,-0.143536680727873,-3.20639650440293,-1.02883861790897,-1.30021181417263,-2.37895159831485,-0.899205720324692
0.937215993504117,-0.858873771441869,-2.07075847956949,-1.85684414905023,0.569660949029627,0.292208661588341,0.120911015171631,-0.590411845121531,-1.93220728759581,0.0353567089984848
-1.70108721551329,-0.164611780828683,-0.549008554920721,-0.286021450807954,-1.31844405155299,-0.74997798861076,-1.07426102346875,-0.766429536116913,-0.648390397822515,-0.693480038941723
0.615334215041334,-0.877154469315923,-1.56332072198003,-2.66187410583077,-0.592608146755917,-1.70118898966491,-1.38273455724615,-2.11410164985332,-1.3142948528002,-1.39004307551054
-1.52382236594584,-0.990067533801214,0.793041607863939,-1.03677148143229,-2.11587099101135,-1.66879753748777,-0.134300677646437,0.438233203562193,-1.96468523904006,-0.75225050009941
-1.0602610799808,-1.65867840046187,-2.08162864489236,-2.22067160432314,0.0764653650374665,0.495050856582683,-1.45881120137628,-1.68236981542712,-0.654726530242516,-0.732131414070986
-1.5037805294329,-0.918112346002065,-0.118542133796686,-0.845774515760237,-1.30439457087467,-0.574452501648873,-1.20272814324289,-1.39058742370089,-1.48093220399025,-2.066757603915
-2.13344648430644,-1.13284358754236,-0.736110723012192,0.240945195825544,-0.157273882884658,0.354927061586115,-0.593015070124558,-0.880495312276122,0.208432043403308,-3.27436974409248
-2.04535824162066,-0.857214845841753,-1.50244133167347,0.0156765668332777,0.402483998057075,0.651288617287902,0.236978113068479,-0.00917181653147425,0.8990196641399,-1.64389439943742
-0.351578456517419,-1.65126858033688,-0.130321675005828,-0.85968259033715,0.509715087004716,0.223345349682577,-0.694839262142408,-1.31912815006725,-0.984990725423216,-0.785184170005783
-1.52346932658789,0.630051593303826,-3.9012542247745,-0.839494915957472,-0.323088001663319,-0.847876573123648,-1.88998075026287,-1.93719818080503,-0.149723440465248,-1.33625496812584
0.0567392430471029,-1.67366309492743,-2.40573939657455,-2.4761473815779,0.312743722858947,-1.26096726139607,-1.45819769392109,-2.1639953391721,-1.26652346116795,0.449159316709515
-2.03566558166725,-0.289259559024205,-0.651751840989686,-0.71376428179475,-0.674249248753888,-0.835395068248012,-0.792511130892038,-1.12317008649239,-1.31347870226266,0.184686799416668
-0.854049665241301,1.18089266332945,-0.111958523923707,-1.52014986190211,1.23883676812814,0.69616713005314,0.330059296355971,0.281155055830286,0.161302517936882,1.99746201830796
1.62334356309629,-0.646933137232156,1.81707235219399,-1.86791849567277,-0.728545395746517,0.562710043627049,0.405840045675049,1.25626963485426,-0.815047738497708,1.27340679117618
1.72508815401546,-0.321091262105633,0.136758247516823,-0.557148005313582,-1.0227699001407,-1.92408065601814,-0.957336365451338,-1.71224460664956,-0.913547247345619,1.17425670084656
0.17701797642014,-0.415361209534918,-0.671213702872379,1.03429289098173,-0.948614504379209,-0.380667903444615,-1.82961646290554,-0.178428394759279,0.959385774458389,-1.19167408693019
-1.35573023460579,-0.158352724738437,-0.576462118720037,-0.345678196223959,-1.26198765369367,-0.0475199111719022,-0.778390539660614,1.26036158885119,-1.38049574631479,0.0773341712051655
-0.736254207221007,2.36873219223481,-1.53325917329645,-1.97803974700446,2.81491485218342,2.52465822993336,-1.03267344614732,-1.05719775328973,-0.671777578320459,0.555730874581767
0.627205352157638,1.1320064776908,-0.125240679014669,-0.577478106735286,-0.16542719288432,-0.0146871504850697,-0.894278810602158,-0.0615374857068056,-0.603501732095055,0.166232792956205
-1.48865224689055,-0.885758295317777,0.359391733042034,-1.99778504223825,-2.35434735938691,-1.42969719573455,0.259769552539439,0.255416176030012,-2.98547641753851,-0.274944901008033
-0.0580697331430915,-1.556457493977,-2.73481423798351,-2.25712513029132,-1.24260612686617,-4.00111988153977,-2.4804785008329,-0.971665996093263,-0.95083633655864,-2.19894761894457
-1.60481714374234,0.107220662793873,-2.35737706370025,-1.85530099673362,0.189689312465271,-1.47406544306603,-1.98136167501113,-1.88874213939855,-0.946476848714232,-0.359988092642831
-1.61684615225294,-1.79290306922203,-0.572120531482152,-0.231885040838866,-3.0714714037201,-4.21865779719629,-2.01216232281399,-0.448582654886942,-2.94477538505373,-1.0114043664987
-1.91050633867975,-2.16907932429838,-1.15644836851292,-2.9460333494927,-1.46984302834185,-1.76642081240758,-0.875583959903306,-3.36350564681889,-0.857832699849452,-2.56692473398518
-1.65969068626671,-1.8563519685068,-3.46059093810926,-1.41060413459325,-2.17797030841825,-2.29671787913164,-1.31745495488438,-2.35825237786625,0.978307399149974,-0.0910666842530305
-1.4731905757792,-0.873662541642951,-0.149197270145589,-1.19469289793432,-1.0491470510279,-2.47988940630541,-1.71990520489197,-2.46889866926355,-3.48335923117481,-0.762940359041384
-0.966229337835127,0.00501908141774865,-2.77349046547171,-1.58249311244073,-1.15085308277951,-0.711366924274133,-1.88433455848402,-0.143146408764989,-2.03813596576757,-2.75580980806953
-2.19502959844263,-1.97485213013936,-2.92815773673343,-1.66561394236138,-1.50361907402895,-3.30336487131999,-1.50002945906251,-1.28015607873885,-0.384832354259397,-1.67184214502775
0.678479432401071,-1.93045669347194,-2.86284059067235,-0.924256207620497,-3.4171184691467,-3.96137909632143,-2.05457099011858,-2.35390895604344,-2.82148999435864,-3.35425619492619
-1.71808688865723,-1.27893910618035,-1.41877180575846,-1.45246935860809,-1.34814448133072,-2.73096836429942,-1.72495520099067,-2.51500629060721,-1.89537263110943,-1.94301196056692
-1.50056978632274,-2.22551139477559,-1.237129427545,-1.23690360429101,-0.99042269665121,-2.0125449878093,0.737762058871529,-1.82119199769256,-1.41147881960751,-2.36153894402078
0.916220487904768,-2.02816648091222,-1.45975845654108,-2.27231209555099,-2.04485197298143,-1.08492578040166,-2.20849043232597,-1.28289652392371,-3.53047115461454,-2.02382260696939
