"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.06925063506154,-0.688895462486997,-0.267417931008397,-0.764290555179495,-0.749094348953294,0.189412131963732,0.245799188314267,-2.11388223987477,0.443804702419289,-0.184299017117459
0.294816015279337,0.715694587982802,-0.650175711001858,-0.760172542168787,0.137768016659289,0.905960190217979,-0.32111518346023,-0.994047623217403,-0.742903294774889,-0.48380714589786
0.852892708592029,0.289241981920945,2.17603724787708,-0.019932983151433,-0.935509611010497,0.332432600543978,-1.00131805742962,1.24401476251445,1.50245139099687,-0.66812124999671
0.620304901729378,1.25490033544026,-0.577862525059479,0.720199621515593,0.544956187546821,0.929109948912092,1.63146880323348,1.11567614751601,-1.00633707499509,0.0312373114444421
-0.988230515232431,0.632418356640609,-0.936161659097448,1.93882541316497,0.944873469113369,0.453666814514408,-1.33635134471972,-0.884186971697724,2.74051855298378,-1.35574965754613
-2.38081802213895,-2.21542362662377,0.481646756283291,0.643313349438723,0.102997722448293,-0.471064595953856,-1.4484962545189,-0.00497726548712241,-0.223663855224887,-0.443149074622123
0.149305063660355,0.903731498968602,0.0859852726465893,0.902980144379299,0.0884801553299763,-1.41623066729861,0.295823638904909,-0.833740057990398,0.0323914705033377,0.0960692897250131
1.88277224016897,-0.448673865894692,-0.43049737452823,0.0331471279378436,-0.199942420148375,-1.2140464779217,-0.328838375478384,-2.65529844763561,-0.518890418824313,0.364771708197465
0.408623981171143,1.57427647306695,0.357434089100476,-0.158486666549377,0.568025526081144,1.07003889819406,-1.56130908190864,0.354422573436171,1.76801233298554,0.829300121735714
-1.85063941705899,0.740662277583893,0.0241021608769087,1.01255179411107,-0.696133009878515,-0.541506504027379,0.266382431511921,-1.52230454030512,0.548474565825585,-1.96550816815834
-0.236361816326909,-0.415549889077102,-0.00979927868478414,-0.0794899649895929,-1.0826490830819,-1.68456894190099,-0.514593249984722,-0.706137868123831,-0.388956518291018,-1.62364590261568
-2.0964838717773,-1.73658865423621,-1.09875423256846,-0.628616081654547,0.896403065763739,0.279595386765642,-0.899947852915937,-0.391921128089209,-0.818162308460644,-3.08371774210727
-1.47820422359696,-2.4647621955391,-1.79183479833398,-0.430317354510801,0.319280438548722,-1.79425731182582,-1.50420008539492,-2.70067732663082,-1.99350208562613,-1.12403735794465
0.521380263713894,-1.81246819147925,-1.06160698792631,0.358658463149269,-1.8771345345027,-2.37190247161894,-0.583326487097166,-1.48231156144781,-2.10920946835141,-1.49922779497632
-1.16683171421247,-0.797655421892083,-1.57201571622407,-0.26659366184234,-1.84797108748266,-3.05238243601475,0.228748560146522,-0.747565157750099,-3.44123805315613,0.425247223736456
0.176792894033675,-0.0431147594603511,-1.3656872839273,-0.651635273659419,-1.21908414966316,0.491659428638789,-2.11337208383889,-0.445121209936983,-4.52702752706361,-1.55356992032277
0.526019827798162,1.7590296226499,2.0482735568755,-1.16947599211121,-0.0319608142674088,2.16569478790543,0.739214759261039,1.3138482056309,-0.763659837114011,0.576017320148514
-0.109289020887333,0.967305752950269,1.09980405374846,1.09937932360186,1.10339562487299,1.03593526636794,1.8162547116891,0.724464236683491,-0.228335681885735,-0.238804882830135
0.573021339532768,1.5091251290796,1.34663276671982,-0.00146704321965652,0.423581987843476,1.01846793196596,-0.124198945814387,0.964659456526294,1.23034648644416,-1.610916470737
-0.172295372628228,3.67002042959344,1.13975886474208,-0.594211802551416,-0.86527306065586,1.21218008791313,-0.267214771110851,0.205011396656568,-0.913461333739332,1.56588113497003
-0.26955663328722,-0.0820658363478188,2.63825557597109,1.04044960788084,-1.82765207208458,0.654994297148075,0.83677429068332,2.08620733219395,-0.249064825090828,-0.817231430321536
-3.06394813747304,-1.24145227314151,-1.74110764394066,-3.19574151077216,-1.20069270127634,-1.06328202701944,-3.10636392636532,-0.965748143672165,-3.51638022547018,-1.93281360151875
-3.89833853994279,-0.905498559479649,0.778653635263606,-1.40205876329053,-3.08834304958448,-0.458703979198696,-1.96550601954032,2.62289392224054,-4.09843158645076,-1.00376058143378
-0.305598330785439,-1.71950987344527,-2.13369460828729,0.114950303000151,-1.82138923548434,-1.80846102033425,-3.52767696032066,-2.71438245973457,-1.02784007616623,-5.20754394708076
-2.97703597937403,-3.50872253911941,-2.38047936425591,-0.884466586087115,-1.42999246693422,-0.708070135425382,-3.63664483596772,-2.25769914187332,-2.3688680078682,-3.00803401021943
-2.28794700566479,-1.26116748529291,-1.90256404377714,-2.04901203086217,-0.634156941819116,-1.33706862872963,-4.16701409055914,-1.8358758717082,-4.23671108677201,-2.117284041072
-3.06351694821278,-3.33683554788114,-2.77102782005136,-1.99402496209945,0.462339076577955,-1.96709936271143,-2.77187712616911,-2.04251641062384,-2.43513640879999,-2.23589941639763
-1.06687996735422,-1.95778179390429,-1.18703916121533,-3.03168902629647,-0.390241934353051,-2.37712403145674,-1.66593815722449,-1.73936564864783,-3.06598783754911,-3.34003145485074
0.726029026829823,0.0215273843824386,-0.276898623513523,-0.102684894297781,0.877921167269193,-0.209888103409136,-0.887828855642248,0.101543485032814,-0.159768727496632,-0.293013259526462
0.459081767380679,1.30918718221064,0.671403169419854,-0.811654681705029,-0.371824178631675,3.63749744788586,-0.704472547845629,1.86314637443887,1.51110213852545,0.0352132579932499
-0.974979684458983,0.494784376553966,1.53563174809952,-0.580225821530153,-0.933456513580651,1.65342368079542,-0.0680772420568337,1.59997877974068,1.54340640605934,1.22541638870646
0.988212939162142,0.812670429525449,-0.767385759153253,-0.896583418251346,1.75863770467689,0.619868884519091,0.994925460579128,1.04160795819548,0.170844389841368,-0.17510469172639
-1.42712784277568,-1.48813849080889,-0.659133713930077,-0.163552574993969,-0.744212903710429,0.820260889503128,-0.867454727814079,0.946414532004379,0.872938713563606,0.342428916274416
-1.17923756310409,0.263256361776416,0.798701642140909,-0.13035952263525,1.20120337625257,-1.08739268821621,-0.03842529562945,1.00621064638351,1.66290563643527,-2.32517789641475
-0.720584603389171,0.891024583867507,-0.578727153007261,-1.40961809722907,-1.08497158562021,0.626258913775509,0.752560369657627,0.14426205973005,1.52993059741439,-0.0325286112288572
0.711478636148191,-0.655220959571183,0.154554635658233,-0.983476754515903,-0.198648927570956,0.816742704641137,-0.176330357396404,-0.439075545849122,-0.489195467838036,0.40641603213468
0.423370699524116,-0.616835773975637,1.49035612654228,-0.212668941532764,0.694257043637964,0.272906948027145,0.40046900181527,0.162185116812171,0.986156557890835,-0.0159255534049645
-0.380817608261579,0.910134052479267,0.655388218624744,-1.77152003875094,-0.203188602077469,1.39460697654554,-0.870203694288452,1.27740315376704,-0.263658972759573,1.55719568025374
1.42148763312361,0.0964920939391855,0.762291407828855,-0.522432917833752,-1.02821691416948,0.111246678981868,0.164623490793824,1.23929960780023,1.3801055438699,0.600075110645976
-1.06114515711507,0.541951600253717,0.808097726008431,-0.782309935147619,-0.659037679723842,-1.2051730618791,-0.294976227337975,1.11453023806553,-0.205765081267625,1.44343688198687
1.04993083353223,2.3117364463113,1.58121685165906,0.0353088099443042,0.497499049268583,1.99901010703309,2.94591647770314,1.31298197655228,3.2930946014276,0.648838872097169
1.10976168342272,2.18459893303517,2.03889419838666,-0.358534171801836,-2.3553959788614,2.80516391591443,1.48544190045747,1.73902500019134,3.65624416694404,3.17425750167993
-0.208169234730414,-0.355754033782281,-0.298342441031311,-0.686043333742574,-1.49282580645474,-0.956236838213669,0.949846887449317,-0.356678782698778,-0.12417137678151,0.294212084274956
-2.73880516843592,-0.67862225450225,0.364547018326222,-2.56215724650351,-1.06865054509874,-1.39574099616876,-3.0321525420997,-0.137808423442749,1.23660138982012,-0.529352790777211
-1.11963056952126,0.286359359278143,-1.33926715824124,-0.125249695003904,-0.434664906392416,-0.507670636871784,-2.27678991143453,-0.377102154239434,0.0259497858761248,0.144728096774047
-0.243444745770974,0.0871160565788368,-0.301338972508012,-0.483533872125566,0.0628792359685324,-1.73260534054893,-1.37928496715177,-0.71765430417662,-0.0563170398461964,-0.873288246905674
-2.2053235736911,0.583181416546251,-0.913309566162052,-1.54776424351438,-1.1692337504741,0.381651574133891,-1.97055696675723,-1.11826653528212,-0.645390740143969,-1.79282191439666
-1.55977911928345,-0.0654422976527851,-0.492566460481075,0.886400187998206,0.298369212539203,-0.1085137175552,-0.550681108867287,-0.914031885337535,-0.60134965832142,-1.42186123085384
-3.45623262631167,-1.55610507003043,-1.97928830041614,0.0120727519371212,-0.69352785682888,-2.88094327457654,-1.69223919557344,-3.37957696067222,-1.05009998772402,-2.22301300480079
-1.92468910492188,-1.80062046666554,-0.689087013505084,-0.391801320660638,-0.837158238963187,-2.59483855101723,-2.08191439618294,-1.16429774172413,0.0184437323387904,-1.21555378865296
-0.238191469338409,1.24451797811247,0.600263551644715,-0.694539711225517,-2.18824200417544,-1.79195033730746,-1.1171694535754,1.79488742634522,-1.13978427474127,-1.67464722337579
-0.232995420251229,-1.15811354048821,-1.50676943330967,-0.242380069699558,0.610979294051622,-0.241904094024694,-1.15497372389856,-3.08565540655752,-0.211742921576718,-0.795972350318895
1.41565891690763,-1.86805949069932,-0.421034996797822,0.0674505726862125,2.16480601177593,-3.86289719265608,-1.02545096804863,-2.00199446221625,0.267798885625464,-1.64011827500582
-4.80353088805361,-5.12501930735726,-2.05582521801804,-3.58510409146944,-2.04121158597721,-4.27792959482284,-7.02460979271774,-2.1363422925802,-3.32311976150316,-4.6298570886307
-2.64835207199061,-3.4182103229651,-4.30588938800457,-2.47338811600729,-1.6952473233643,-1.42206717989458,-5.13610730231914,-4.79532724265887,-5.88098496214791,-1.18257077290292
-3.75058824341395,-4.09693153734073,-3.62081361389744,-3.60875520949566,-1.38331062781046,-4.06336210624961,-5.82996269737312,-2.93084798238871,-3.11170563764484,-3.1308877904806
-4.70155505062637,-4.6329497187518,-5.80361553031765,-0.860864742602546,-1.41567210139221,-4.78270648607379,-3.63251350000247,-4.81102852203808,-4.36040990661646,-5.30240560744593
-1.40155227575829,-3.97603981690764,-5.67158241856339,-1.34497964060718,-3.32274951243303,-3.95481740012766,-3.36610178592334,-4.59514223483453,-5.72021101216196,-1.6195454882753
-3.45535201975372,-4.47548952795089,-4.19376509547112,-2.38700668416922,-3.48727103012037,-5.27679261790257,-4.49450079255193,-4.26354805755012,-2.6433812503231,-0.974435352458261
-0.0775563517399274,0.731976088648337,2.13175982392592,-0.118882757826603,-0.464565775253691,3.08129404424048,1.05830024646588,1.67910263265519,1.40264133208796,0.381311882359447
1.69486244932263,2.5528254826013,1.88931281675144,0.814472904947844,1.83192748500261,2.38148606312203,2.45728902724386,1.26845393960579,1.96298800904018,0.473775170243971
0.509402022291481,0.955561691936236,3.66585206638914,0.98148652590285,0.696044043127959,0.745864218257331,2.20575466475507,2.94846938172209,3.49191819505376,0.870973432388088
0.0994072638868331,0.961210506952378,2.19486751463041,1.00584364805654,1.17317592757518,0.792877749183,1.61323470030785,2.63194378297415,3.3201997742941,0.851041991013869
1.53673708639234,1.21181397916176,0.0331602589764022,0.585173586032679,0.209182749609957,2.44252971359937,0.831053755081414,0.978592370648842,1.87529398835176,1.80479674025589
0.449304971309256,-0.141011721379121,0.502099855827863,2.27355443444952,1.79576015290192,-0.0981571564309203,0.799969111836382,0.0563877938953858,1.9894861804735,0.233589354612734
0.849845581874855,1.80834434412953,0.673624457056399,-0.535043908968381,0.8632345258258,-1.21016063180219,2.32468939068661,-1.29247799601617,3.6472193797075,0.433694590358164
-0.184954252645165,0.953354141230787,1.28217904441342,0.844255356377076,-1.20205791609244,0.911747624161086,1.52777304940243,1.28472527811414,0.245088831417908,-1.42344320523791
1.26306899165447,1.0387896270259,-1.61940531640187,1.31612992411356,-1.09388109612572,-0.735989560929213,-0.314596824880229,-1.06709581080204,0.583753471905759,1.60752343776904
1.70883218766182,2.88878468015967,1.05944310615159,0.193262208728655,-0.619470349569409,0.993655304089298,1.85463122096818,1.05987239150932,1.83126551326923,1.45470710915585
1.50636946223844,2.38499463142612,2.55788328788669,0.98051769390373,0.22365340316241,1.9886704611046,2.71463285171627,2.62280521786809,3.3277602791747,1.70327497461494
0.819531420369373,1.91445926716243,-0.606792790259048,0.92191360702914,0.908565792597192,-0.826711930354055,2.42633295406198,-0.373965163984477,2.95228269988062,0.627198446389122
-0.625818129621992,0.676768962253687,1.99431392237798,0.130301530154973,-0.354952608167828,2.76567877549974,1.19299192419652,1.39527547268271,3.13327694019303,0.96776371546734
-0.858487648586776,-1.91258986985623,-0.411735499196237,-2.08560361219041,-2.1701422117077,-2.35466268150321,-1.23578738010455,0.307829241079754,-0.193211930518838,-0.234638366165367
-2.40745574792022,-1.5890470750977,-0.890403090354155,-2.23157540800959,-2.65056059842465,-1.37372272112685,-1.08994566635197,-1.17500557236256,0.000415725074901285,2.55843713530269
0.0163973653057679,-1.1288369205442,-1.63009237153822,-2.13575510667158,-0.713747734455455,-0.580682986407023,-0.947685373910051,-1.49994197048041,-1.62535782353189,-1.03586504755896
-1.49022656956517,-1.45385654246926,-1.44733039767475,-2.52142101693654,-2.45546627745203,-1.19987827043022,-2.13123694837281,-1.43983163040196,-0.0383039837980179,0.0449311270820574
-3.09045022726441,-1.59877956642621,-0.249059497169524,-1.66587071896298,-0.040004191713668,-1.85435541416916,-0.779556952138399,-0.439214719002708,0.321219705511428,-0.725142557160374
-0.0358029074833488,-0.455917272877554,-2.40458911840472,-1.55151115375281,0.770379270143749,-2.23980770561839,-1.87261039512294,-2.72077899586727,-3.1434212446025,-1.01681941169319
-1.78595790278614,-1.19234911878945,-2.69248832393816,-2.12991322807391,-1.80419179728656,-3.55237164225195,-1.6212321653818,-2.69280598953622,-2.27140202119687,-2.2564488106023
-3.09080713729975,-0.728784781705822,-2.88587036482211,-2.95600097087666,-0.880015824490182,-1.07266308691361,-3.41094169143689,-3.19514421673858,-3.01580142107633,-0.190760397543567
-2.09058733233149,-0.242544562265181,-1.84457329178659,-1.18464979527955,0.769342338474318,-3.75124726547549,-1.23302633615827,-2.25135594515327,-0.0436301718811714,-3.01667260285339
-3.06714968780947,-1.14111631728083,-1.75537466948323,-0.132195683329978,-0.766645596059404,-1.46079730333383,-2.26939300803108,-2.92860538864853,-1.71078349283025,-3.40938907014957
-1.15730389330593,-2.23458586642414,-2.87678988041362,-1.0246360238986,-0.351861294194331,-2.52420881759363,-1.18979731696215,-1.9262606846821,-2.02082035124712,-0.318374131803079
-2.27319434801786,-1.2539040262234,-1.71146133771443,-1.49785179813615,-0.0101841520960089,-0.849241749293285,-2.54951531812399,-2.49410080354001,-0.757711554923207,-0.501409242527225
-1.30743994974471,-0.788914902632564,-1.77033840576449,-0.389314593154047,-1.36674349904596,-2.78991209856182,-3.40365271099024,-3.756262946646,-0.408192487090914,-2.73178399510522
-0.490848351763055,-0.854833721144405,-2.46532564450398,-1.09200090852176,-0.920827776644695,-2.41036438345385,-1.15076884448111,-2.11594550629167,-1.3975534759618,-1.93201638156375
-2.17036870852246,-1.10080226113242,-2.44133222564615,-0.350661678914595,-0.393082505859623,-1.8235458876199,0.478073370764715,-2.82942561205714,-2.13897045187413,-1.72382801272323
-2.50778072533289,-0.920087122315314,-2.01377994588938,-1.90092253168435,-0.609708147453093,-3.83079713917381,-0.943699885223368,-2.75680339663107,-1.91980659767411,-1.41277513162278
