"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.16317282138891,-2.97293053947217,-3.50983503564033,0.0989525504887747,-0.88482199530033,-3.21272334630199,-3.00308829890363,-2.65901115496917,-3.65447004595114,-1.5041763461689
-2.19453031335569,-3.58140011085948,-3.96115678127846,-3.33952313443442,-1.0104898655027,-2.95979367672549,-4.08971059586879,-3.14112981306526,-2.46030762423043,-1.13347838628673
-3.64479086483696,-2.18551937355813,-5.45458336570073,-1.12053449411285,-1.91773085982339,-2.75663714671556,-2.84606175792826,-3.2357294036852,-2.52654274271337,-0.882778327758674
-2.00077524662144,-0.989395824515157,-2.24135630076214,-1.58388162476832,-2.23092603738493,-0.839032093928126,-1.43215859336409,-1.52682994996911,-3.26517178607277,-3.84081613199609
1.70661494884339,2.20024378346784,1.13901207438349,2.98138325744004,1.51548613360174,2.56890464050229,1.06938181982239,2.57606754982282,-0.235551276199758,4.6205440364374
2.36872188481039,2.22499953700413,2.23102527611818,1.15107532485892,0.593719438455262,2.04678804137969,3.63936379403997,2.83115365915467,1.28447890127635,2.38064705600926
1.44182994486231,2.20784380619094,4.45504014253391,1.62804065877576,0.653427364042863,2.24953964065586,1.49175870619889,2.39594905132047,2.69511989604207,2.38949512560795
1.52185154029016,2.77787651706758,5.17826358544763,2.06870238591883,0.179459434783204,0.802358803960372,2.32335023663875,2.81882696771714,3.00494057248771,1.44214578145969
3.271487436179,4.23113868117223,1.60844799424452,0.312645586489874,1.16358012502907,1.94308414671864,2.12731888969999,2.19525680804682,1.27867577152151,3.54783314581984
2.32322998936269,1.13835820044163,2.867120196637,2.64136821497267,1.73737334174653,0.59862475425259,0.908387816049688,1.0644692259245,2.6693863275339,1.5907789834828
2.54711290727641,2.41205628240452,1.70097272982269,0.752303695108628,0.600597743819278,4.06169610276312,1.37373565795455,2.59759534792955,2.81878767223513,2.87353541252023
-1.40020406804057,-3.21848636501994,-1.88343763972803,-1.79302399914173,-0.725770504628666,-1.92260463978998,-1.68660403896347,-1.19381079005324,-0.715760350656045,-1.40113704831119
-0.876354967265305,-1.06695889856511,-2.06055027203336,-1.8393924747226,-0.309273912013526,-0.233090327064224,-2.74559525086279,-1.42285479391615,-1.9929637393781,0.480586450692253
-1.2039978509918,0.16939103713574,-1.82702136043451,-0.408253500580403,-2.04279441533058,-1.08757966798443,-0.268784742232392,-1.2343745828677,0.415672538675873,-0.9994761823882
-2.11989043226983,-0.538261827390407,-0.711796569437689,-2.43252450243382,0.868228380034891,-0.399479927493168,-1.9809723205421,-1.51079235241373,-4.33191837675903,-0.384338933525744
-1.60640319688669,-0.59276002258147,-0.859401350121745,0.382398341123343,-0.533501154797011,-2.10155844905556,-1.86807344916446,-0.491453491301738,-1.75631818858427,-1.59575912380185
-2.23627499567504,0.595154722221745,-2.04986615063979,-1.78335493854533,-1.68290257393212,-0.904497314836393,-0.955645741572977,-1.34069638261956,-1.33873951722349,0.621074566620418
-0.737737290904141,-1.33700282993482,-1.75901987108784,-0.739862259577207,-0.631295422965303,-1.41120450284594,-0.372535754367085,-1.96238779665509,-0.130728694441314,-1.63342408950808
-0.274748064370684,0.604934666614934,-1.63565874260868,-0.437880483182462,-1.32975720379974,-2.85292695561656,-2.53342090278026,0.405789418970737,-0.708605430592796,-2.91924351441022
-1.79580096321316,-1.69202636572877,-2.19603690457171,-0.916431536770272,-1.90439409376321,-0.42391992523902,-1.56626000560424,0.869722034081484,1.43299969881059,-3.3721755681167
-0.354000657327726,-0.516361473976946,-0.487892035313407,-0.242552047035494,-2.26003835202238,-1.0042221250575,-0.947259482691679,-1.20087474463999,0.659156032537816,-1.22079680840204
-1.73635621594015,-1.84805220729876,-1.61614240270898,0.0250557590660957,-0.338480234560858,-0.842361688086163,-1.13881160668084,-1.77826624767509,-2.46585325753438,0.218172046681791
0.167940888005436,1.09973345988904,2.0812830863305,1.41338751650638,0.833577243757593,0.891831018385056,1.36007463146997,1.99188427804253,3.36789470910721,2.58927528653279
0.236977986574135,0.533710518963255,0.827491695905482,1.11889328797287,0.834534643472267,0.276096473761936,2.05905119391376,1.81661962427082,1.80068911245245,1.51640012195296
2.40653362941882,1.44016798629982,1.653315972961,0.308505701663557,0.446992181040481,2.35863958392521,1.07494408624187,2.30881581387743,1.58713805423077,0.850413135857963
-0.105482965771801,-0.10393045853107,-0.742823120371119,-1.5506628748429,0.0121234251942557,-0.684054456925672,-1.04962156921656,-1.35235752839511,-0.0293734550967952,-2.3324544126167
-2.03074266751143,-0.109777319824231,-0.777030623997081,-1.03413504081369,-1.89769027556221,-1.53640399770197,-1.93218072413896,-1.29915787646112,-2.27919195756836,-1.72589486403518
-2.343455645891,-0.908289218563663,-1.16027683754452,-1.09966265310368,-0.998075115103711,-1.41983311977888,-1.62644278585891,0.5631310887578,-1.18031627410877,-2.56755749587366
0.946658806483492,-0.774746531559265,1.02493679165661,-1.05987705328421,-0.621754894176377,-1.69308165786434,-0.497931988409288,-0.859090042132901,-1.18208768399064,0.501837997361808
-2.62359810999607,-2.37359186268346,-4.64648730217458,-2.49986513247178,-0.684891646885426,-2.17191152707485,-4.1407939172865,-3.78865809027601,-2.48201818979912,-1.8868018091794
-2.95975157533241,-1.85685136304639,-2.51413592981148,-1.08645149780298,-1.36702230361397,-3.13731139718278,-4.74327707088119,-3.39049855259269,-3.98518427372557,-2.85060319213893
-3.34873079165104,-3.91800526771704,-5.17703687309616,-0.986380491534297,-3.68849876064663,-3.92365863542377,-2.66714022663356,-2.90446412580342,-2.11029216074019,-3.92706041289624
-0.298133417557837,-1.62891017187035,-0.376215604327416,-0.797337083799856,-1.70784120254083,-3.03397858892699,-1.90208944276149,-1.13808999205479,-1.08056381118193,-0.93558178487776
-3.37108530439503,-1.89630779670161,-0.741682219988956,-0.149767555568614,-0.0138389962115668,-0.248927756323718,-2.61991136489397,-2.03469624739848,-2.93950586583951,-1.09132216229463
-3.12790913201762,-2.38803874172656,0.086024787971791,0.133079661507478,-2.21284341165321,-1.53465654888059,-3.25588077172262,-1.48168536879899,-2.61381459423614,-3.15171367969668
-1.76146423071668,-1.74356208931946,-1.98688642113111,-2.93765003949504,-0.890664110456469,-0.714239259390914,-1.87401031900427,-0.707279379169366,-0.630219897969129,-0.859837811101999
-1.9039702818474,-0.117662507204818,-2.04116966927517,-0.714986923735985,-0.370816313318741,-1.55633811881732,-2.84515286392485,-0.639557625167714,-1.52770022872383,-1.39374490275333
1.45900925186786,-1.67353562101009,1.51644203752288,0.257535174965301,0.422504691936926,-1.67407311270741,1.92722739585888,3.08212879440212,3.24701596530453,-0.204152561285798
0.339865181609767,0.0627973630307986,-1.67973362003082,-0.128687242672886,-0.744321328989721,-0.776625717558882,-0.438787853558469,0.110141424376342,0.847512014420151,2.34828510005638
-0.340258230392899,-1.00517567776048,-0.698780103386359,-1.55172109016997,-0.440174720770802,1.14543634868343,0.707977773340028,0.035522192013277,1.18930841521818,2.12599956106871
-0.29663680442987,0.507678319831321,0.622758124222868,-2.07596865059132,-2.21953119843831,0.428592175804396,2.14443049093998,1.85175529327592,1.46517433449951,0.769995987515883
-1.18516217498266,-0.834257892906027,-0.639930199756328,-0.472736195480552,-0.642070827135302,0.729303288377504,1.56688577937258,0.718847174983953,1.34931101766146,0.574375572691488
-0.0217529706804725,1.73526961960646,-0.96039748036483,-0.414143426353771,-2.13243883166932,0.308004394630607,0.335185484275598,0.43481034835551,0.934542948911652,0.518525513903939
0.543392622075892,0.488864301235546,0.603144599749567,0.1367074925753,-1.16519055626953,-0.193524521440193,0.983110433088099,0.653419993940824,1.20977175271938,0.297802608004856
-0.561585949560704,0.31107108227109,0.219025489430788,-0.144288721642248,-0.585624481650462,1.52614847238168,0.154460036067659,-0.513080961049913,-3.29516314020549,-0.135459049693001
0.534238624101036,1.02463226575829,-1.5546388022086,0.603236183818824,0.199788478901013,0.312299269870234,0.0741550668550699,0.673122190213416,2.60096094924863,2.13207589579253
-0.162297354356726,0.103246236262071,1.09504766565124,-0.942755108978183,0.0397594041503569,0.901372130769778,1.56846510291714,1.30603654547206,0.690358200486161,0.26752034658298
0.401611346232867,-0.611563123569653,0.641733576756321,-1.6092240215125,-1.2494287421744,0.514436757682991,0.76876095156717,0.0438045320127495,1.9795575333512,1.00165388284765
0.644526231298424,2.51450454547132,0.632543864491864,-0.558578310185823,0.189141588886512,-0.658311022905356,-0.00552282004661386,-0.628322998340554,-0.898883601669464,0.354697859873316
0.432125922784421,2.67080369472887,0.169499967834975,-0.596773615317372,-0.7247788348007,0.390320554937579,0.286697762044732,0.516222629825784,0.157972998245857,-0.233488417261496
-0.670868746632847,-0.50605402238903,-0.876535332986316,1.10269290269645,-1.04375202089532,-1.19120620158421,0.808127729457957,-1.77043045149065,0.349638278173467,0.697182115833766
-1.72502866094206,-0.876589141897949,0.499845446991309,0.103684575741921,0.447458902989069,-2.78034528042998,-1.52393205499199,-0.662802197902863,-0.156038029769999,-4.11470521675495
0.396373748699059,-1.0301393019361,-0.680141914637659,-0.710219669920306,-0.648298607345444,-0.524042829694889,-0.53045138981347,-0.240608604501599,-1.24181962146238,-1.59536943599833
1.35893332364899,0.412666045751772,2.53685340696229,1.95591768327352,1.10291774290802,-3.77494223667568,1.31023645406586,0.974216563559709,1.29153263479459,-2.1670926678255
-0.411952834035778,-1.20146248414507,1.6396066552194,-0.622589855955724,0.364185841679358,-0.00144187431427023,0.230877033417028,0.569290091514266,-0.58520339014095,-2.83810571838074
-0.706597517125344,-1.83946639837482,-1.86695049165069,-1.7731449829174,0.770597057504057,-1.13874476506819,0.0952785471313525,-2.33676459600746,0.927559867237915,-0.488275294249005
-0.512026261229925,-1.97601681389172,-1.19318151029592,-0.669927333201195,0.113678243823296,-2.64921671910218,-1.03144771821389,-1.40724786590056,-1.57553972318178,-1.04100397802211
-1.41763490653408,-0.218101310165891,0.572629074017052,0.442870414851853,0.340099365659374,0.0978733862914739,-2.36061302897593,-1.55611648880059,-1.58125904076991,-2.6139999177084
-0.102282829645754,-0.10064390059239,-2.14077198867738,-1.39745956626078,-0.958776690914296,-1.55933852787343,-1.044437851529,-2.04355824089622,0.189640354841813,-0.197990664563199
1.2716122055939,1.99003898135077,-2.59538322575892,-0.866596796657616,-1.44898285526017,-0.294350061546363,1.48523955150005,-1.35664297669017,1.52677826042675,0.507533136906403
0.808914689818247,-1.01557137619002,0.604260673965074,-2.7959334023738,-1.14757543108838,0.129514685937184,-0.723345510861785,1.54838179937648,1.99700711808457,-2.05353049192241
-0.615130609643002,-1.04322280585062,-0.483402967487928,-0.722255136154066,-0.39667935028743,0.304433596497567,-1.33409910107572,-1.01372009033897,-1.17675781602093,-0.149939402621696
0.154439160504813,0.763570586861031,2.27225410438459,-1.38571081853219,0.376589906741511,0.594721408043625,0.725495219177844,-0.585518809439562,-0.593847397925922,-0.727824329440263
-2.14754092025915,-0.0476142413696741,-0.863126457091068,-1.85884050573346,0.291346871432996,0.17681087010697,-0.583954559911454,-1.38026974341308,-0.196752865577467,-1.91526228123073
-0.405285995331631,-1.08597374505697,1.89455178062605,0.526205584847586,-1.5242349920808,-0.886689375593796,1.57379691598162,-0.80917665634475,0.250357937821401,-2.07249857383925
-0.376167872745545,-0.984289389160851,-1.71777704887375,-0.131208355656062,0.670848369602248,-1.08441609295267,-0.827120917389982,-0.794575937052042,-1.41885489919411,1.68247577731925
1.40591730434053,-1.46515715535805,-1.19623234316444,0.455583655434966,-1.28564972569259,-1.03075815919132,-0.942259165140789,-1.79718146233336,-1.30760675849411,1.15657329808433
0.985735289360212,-0.823101156473751,-1.32766163832468,-0.102512183208167,0.56307767242601,-0.318386328967043,0.26754933355473,0.0383175661729446,1.83564624394825,0.966844344779949
-0.0512379870029358,0.0521984042677415,-0.856441134377021,-0.607429950474299,0.0276298042875893,-0.183279238499499,-2.37211205520684,-1.42871766209508,0.521483871200813,1.96846903716739
-0.866134220917953,-2.31400064866523,1.81970115593788,-0.92443203612859,-0.703771668999923,-0.797141341993596,-0.77550935550574,-0.241267231848678,-2.66572248824089,0.86226066912112
0.283289339455767,0.31582871583824,0.643077222624516,0.776181170881471,0.783445526741829,1.36199054220183,0.0579012195781621,-1.08729390288296,-1.8295960448132,-0.288561441673315
-0.353262854348362,-0.429020023419824,-1.20500224315598,-0.419547579730112,-0.94626430116902,-0.661577977042032,-3.12608698322781,-0.888624579195573,-1.08178004504498,-0.279140406181425
-0.481469747500693,0.950915506131446,0.39772395618886,-0.270537462056483,-0.846953530260872,-1.65730438080762,0.146881930903565,-1.24574846001943,-0.82790125316135,0.576067756110128
0.679442445159036,-1.97945643023635,-0.217938622901222,-1.11667462734964,0.42337420900044,0.396946814352927,-0.15956027184617,0.167718360743086,0.413558106380307,-1.40827186084262
0.597858883537929,-0.0926201036841584,-1.10078467900088,-0.53142672625601,-0.25136055175829,0.223634934570319,0.0854514685528863,-0.289476114276378,-0.685472716012271,0.568015177730944
1.00043727829053,0.320521315508503,1.78462359909443,1.43671104492182,-0.323874456069553,0.115253468485555,0.285072672162089,-0.24607176323923,0.456694422087028,-0.38475224139842
-1.0268058350772,-1.99770681500544,0.0689304142977785,0.434657115683797,0.900421419170832,-0.955086848946167,-0.939735091275569,-0.22539044268739,-1.06176108081249,0.0403512521720693
-0.251771358776505,-0.185216658232677,0.986511862818203,-0.144307172755128,-1.73592216396587,-1.14019831247019,0.469663943569746,1.55703579092052,1.35139115654874,-0.494007864011778
-1.97695996885591,0.0277685745949575,-0.514858290123536,-0.168660098099094,-1.18857323153238,0.648070545739803,-1.24669131920644,-0.962062690070848,-1.39156743436934,-0.0841182078518538
-0.690090568717107,-1.001218375527,-1.25459390111057,-2.0103707632451,-0.61213126928797,1.15884368281748,-2.00372080205838,-2.08645018462958,-0.255906343195961,0.29523762846304
-1.12210182409583,-0.0768674118836181,-1.00384825750958,0.214578031069408,0.336698471145046,-0.0574479711699231,-0.490487620531866,-0.854727651198947,-0.380585449758466,1.03177100515298
0.686275524701251,0.0946999108506451,-0.622541965901615,-0.12618290239485,-0.264677341991916,-0.528282266731284,-0.991343703449079,-0.315840114164619,0.259462409400206,1.29852476362857
-0.140039147650229,0.465893830222963,-1.79840808076348,-1.48809778696885,-1.24648975485823,-0.0763699559516671,-1.34700724407306,0.412501786272828,0.513058845092679,1.73507121151151
0.337625679373586,1.02357264096722,-0.376579018856754,0.660919641318049,0.099190144364343,-0.854378018059044,0.60004520025985,0.469341919874253,1.72719905279408,-0.541840245936043
-0.767475066856282,-0.162794767526263,-0.469493990453598,1.73704911611201,0.77216543191616,-0.84360830368932,-0.185706683680818,-0.193310204642977,-1.07298988059565,0.692257162189737
-0.718012123262275,-2.3315371961742,-0.278712718505103,-1.29904163023074,-0.929896814030199,0.391851167093825,-1.55962161180936,-1.36409428498879,-1.19518195074818,0.60313297629117
-1.45484447498839,-0.240776969349307,-0.835571537351749,-0.0703395480349394,-0.689107628085424,-1.15688354312459,-2.81850020363488,-0.57627314576367,-2.23003680402504,0.103203294384007
-0.532554410748064,-0.130109917922094,-0.650748829754037,-0.47427170306761,-0.0786743015149167,-0.203511050497522,-0.663508556259386,0.748536872887761,0.950792529762648,-1.3053504002346
