"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.342772210814437,-0.0537106996973624,0.999800857231048,-0.604556612079791,-1.11127566338573,0.997961290042518,-1.66439823584821,1.46392053266675,-0.737788464894914,1.1951950809559
-0.08534527710755,0.691382129874873,0.47108688122761,-0.371854008845266,1.37036433865419,0.836979121771396,0.549914450783373,1.34128768273542,2.68818328000226,2.30942056548723
-0.584928746197443,1.5999772975415,0.217866189888032,1.70982931369889,-1.25507537081323,2.55696616699011,0.354009544181782,0.193300957573246,1.40522048650341,-0.263735087078297
-0.870253952729765,2.10661017102086,0.594011651739924,-1.14809495654986,-0.0939407801481185,-1.39060665609009,0.656425123837593,0.820420800604292,1.68663433922795,-0.391341349700447
-1.21049300963223,3.64542995508321,-0.495059862354552,0.325921003595434,-0.546623103189205,-0.0565573324608382,0.238394734962583,1.80663083382302,0.820434296071175,0.870744337112989
0.546087577900493,-0.102636710699696,-0.996111279468002,-0.404466870614789,1.19352652186218,0.516083970237315,1.4796516512118,-0.187205159323806,1.34204118194063,0.623577142795284
-0.100382381563553,0.497328005251604,1.04999939843574,0.754660471522829,1.31410647070625,-0.491130448506925,-0.0565128359499932,1.03186325583004,4.27973426140132,2.58732675509364
-0.0743968680460659,1.83074229630132,-0.517927457477654,1.3589768586527,0.61246516849654,-0.735964396089475,0.994222489273034,0.394956201300584,2.1778345689143,-0.136948332218449
-0.197387291970448,-1.15797956707605,1.39012715239444,0.86232412379945,0.00683630707497418,2.04063593879596,-0.246842133701375,-0.350846572321701,0.560639982567043,-1.05998669892899
-0.23443197371321,0.550972822124672,0.865479773849656,1.25699283098586,-0.831148050437691,1.75640731511752,-0.755080725071147,0.0489771761571486,0.0707824822047398,0.48160127263293
-0.295079899507574,0.282811569295141,-0.535988877709429,-0.867291235166782,0.0362748012916918,0.470774923102555,0.171968734591474,0.0255501594649047,1.60659495487396,-0.520970370071966
-0.488763642998091,0.066771452649896,0.202165144339812,1.66005146182639,0.738125630393454,1.78724378093249,-0.661090451057974,-0.360999287384671,1.54571507260011,0.863524371913771
2.60784528272072,1.83937951157484,2.42335151134687,-0.306619629195684,0.307852597577395,1.13158530517288,1.96991684446714,4.3254553508395,2.56989684710792,0.643271468528349
0.603308915727654,0.395605760206365,-1.60191792857664,-0.267557084377458,-0.29288572307112,-1.97013333013422,-0.307224257238428,-0.45387257584838,-1.61192006994214,-3.00356692459717
0.734160836176329,-0.214733435354485,-0.286956929654634,-1.60403195522876,-1.07930765840755,0.537773584046549,-0.39686465708987,-0.635321450036486,-0.0947730650689009,1.7550832645864
-1.04402878428475,-1.9500771500222,1.83829292677704,2.21333602550661,-1.83172779982225,-1.75998691242635,-1.51263488775297,-2.3653527449704,-1.17683866087592,-1.36146480528323
-0.889714283407024,-1.43069558823762,0.0483749446999481,-0.148180720512315,0.774019671381504,0.245118748437187,0.512880140263573,-1.32201262742535,-0.516033636125675,0.18389560412328
0.675432483080717,0.051642378599028,-2.33340702145744,-1.09410450229429,1.79502893506525,2.32596361450526,0.99328703221648,0.944667818650953,0.596830286731156,0.849317531960856
0.356950696866259,-0.751232376921696,-1.85113789702358,-0.894238712718637,2.42238152695978,-0.526078985210146,0.798875334155778,-2.47045611590235,1.83059189175091,0.381073238977469
1.06425039091333,-0.803239430624413,-2.90808303372929,-2.05393201733698,-0.117670041101072,-0.422534593801998,-0.354466910345016,-0.391317284578058,1.04693008954033,1.16376752201475
0.617401118362259,1.14556525124645,-2.81399781693741,-2.15490388804543,1.03988150379816,-0.0120471483434722,-1.23647511021072,-0.583865541281715,-1.70487550381418,-0.636482078743001
0.381408257348615,0.430838110639725,0.73172540587431,-0.139439050697141,-0.884133184139964,0.405847986547564,-0.957669653682829,-2.36895337935514,-1.91394084805379,1.26591788993243
-0.167247181624677,-0.552804282671108,-0.381731005185278,1.71118168991282,0.213765938236112,0.161664204563533,-0.00757134672386051,-1.40221705905145,1.03942440042561,-0.657491851158019
-0.425490329802629,0.424226338303109,-0.805950397707689,0.719284842457009,-1.12102713084376,-0.777412131210753,-1.09938040302637,0.0355699001579372,1.25571143405217,-0.0616577457580295
-0.330830378468615,-0.44049899615243,-0.0236754578393488,1.93230786043265,0.822544350716462,-1.91268279551575,-0.0779014066198054,-0.602674185504672,1.69669699806014,-1.06007279142844
0.387977809207425,0.33157448619663,-0.601877858926372,-0.652143526346439,-0.151046421591863,-0.299024199232885,-0.266448650076084,-0.630093584997479,-1.69170383505884,-0.772241356010322
-0.345662826607115,1.87948961037376,-0.818554393455224,-2.01547049641785,1.54442180599179,-1.94213691982588,0.352212190510034,-2.00742406183049,1.07039051928987,-0.600639876496827
-0.14176514285039,0.896440016523086,-1.45270275304315,0.680785950560403,-0.792586944704118,1.56496910671143,1.41440788239721,-0.259402558827309,-1.96469364698709,0.786987691828272
-0.523063990477298,-2.73011735946793,-1.96231312030183,0.968948219630561,1.13021243398452,-0.117487103478307,0.3158645275613,-0.407933363624909,-0.740330769050012,-1.17503759536415
1.16903824338144,-0.0237006983176214,-2.80448285695391,0.220760664164281,-0.13439111499412,-1.58427648846605,-0.375000770837809,-2.80990385427816,-0.196484823390317,-1.13638615923631
-1.13619876647615,-1.08684304578685,-0.221053124380061,-0.0596432975327406,-0.966480600405475,-0.816824902895501,-1.80411628637878,-2.6661132105741,0.577235124463944,0.353518122178589
-0.614231997168347,-0.211793808763889,-0.761225349510589,-1.96726949657726,-1.25165262662293,-2.14130885824366,0.100183099769253,-2.71620384303127,-1.12687201899811,-0.117907987110831
0.259987626918619,-0.676761695828124,-1.53626853943941,1.98770706363997,0.32168374877151,-1.87173857427517,-0.145669499061285,-1.01337617392264,-1.01498050378724,-0.997075860744345
3.11562964467531,-1.60809896470768,-1.16830490615749,-0.0696289318764182,-1.88939060725457,-0.646340197048013,0.593028999763907,-0.675792045132704,-1.56852166577542,-1.09127497718805
0.430771144955323,0.820889598426923,-2.40405634193289,-0.887338714814079,-1.19964564030719,1.00158872000379,-0.442418847060113,0.519737098236981,-0.343671605224926,0.738860223306848
-0.93901402028124,1.09220000089471,-0.14166955883866,1.29154742087398,-0.755868178814555,0.636506251289215,1.07646879590653,-0.163777010057445,0.337810397897974,1.62280039097058
0.514474699923511,0.108296394113274,-0.656207220374653,-0.303713930082773,-1.58267751497854,0.305289093983012,1.13613946931854,-1.74966357834789,0.571268296102987,2.05817227458661
-1.17110579094934,-0.0945531907896444,-0.580942992104255,1.31375711583387,-3.08240090365261,1.6330991310973,0.538504758233209,-0.281134389516208,-2.0209708862229,1.02472719700158
0.276687713833218,0.162401533798229,1.97522550699167,0.460478044104477,1.20254750489834,2.20006313004276,0.879605431330558,0.246253698063573,2.09939922921859,1.83383562755471
1.07485992255747,0.582445647030663,2.75476708412605,0.608757965053922,-0.243557113088941,2.48459149536573,1.56266172629614,1.90682271218832,2.98882758908109,2.02732749330907
0.955936112152936,1.95306251741818,2.3589811815779,-0.291502545689159,-0.319277606848711,2.1436149953088,2.90464677138489,2.55319791886034,2.06821681017682,2.78846315136864
0.602782261991513,1.34608041170666,1.3916978625904,1.89923831565017,-0.271403098424031,3.7355209389782,1.36549003899895,1.97965241512385,1.36226434592139,3.69703080720712
1.3477415561239,0.372216933570627,2.73511652479364,1.50229929903633,0.982036107907512,0.0764347571061885,2.14413257475884,0.997441020630696,3.72801233776786,0.730844492618182
-0.160840389907484,2.45921703211649,0.357207208647249,-0.781584288905553,-0.514490107506404,3.66663239749796,2.76367801407746,1.67408133179867,0.402908453963326,1.67461769899294
1.64479087405648,2.15184790585447,1.68414009528032,-0.488832853101198,-0.443731815305754,2.0975993563759,2.32902934596697,2.15522585943087,0.839699044185679,1.8439082889807
1.04837928641906,1.2156205938571,0.803645771882707,0.0343042701057871,0.632922848137137,0.310647291462895,0.909190182264761,1.37392914950134,1.39360630507466,2.64855612880355
2.21851649870489,0.8190721426951,2.44091468316177,2.37822644017085,1.50612477773166,1.68757248754061,1.95734980601162,2.6579126168935,5.68883160411602,1.45298967741307
0.235043255871291,0.690147098204841,-0.0174571163454522,2.50730477417659,0.926436174524825,-1.08726575737202,2.50157068285666,-0.169479447777082,2.37290337291044,-0.915020533117746
0.877288135104285,2.06666803390274,1.9952639391485,0.948902481627975,1.46535971508064,-0.488766325941811,0.270537617152007,-0.106062102900346,1.3032579026499,1.13247640438695
0.946315386619745,0.0808460520863252,1.98244992470821,1.03387839074348,0.527144881854027,4.13331886706886,0.317699950655644,2.04502722020244,0.117512477115577,2.55915661729958
1.9010842496177,1.34706776571709,0.585897893974247,-0.313259612950079,2.40784273180212,1.03285211038833,0.648188539871659,1.71448742501598,3.19011068978377,3.24108660411149
1.85608789277363,1.84076565642882,1.87783553161812,1.43412925215521,-2.8346793869806,1.87899657248502,2.26624831251454,2.84873437181349,1.53293635185669,1.62627056524948
0.540815769028147,-0.0551469771887962,0.604273616229334,0.929735567733554,0.890500996485764,-0.199307903398543,1.98394352661455,0.557442347487499,2.0262584205423,2.91677233040175
1.54896579583541,0.215574359403653,0.366832479990158,2.52631015449801,0.492883451790827,-0.0100996264398376,3.04491932255439,1.00764077563022,2.91198726341426,0.421018506345895
1.85784544145627,1.89846452943498,2.49471083465824,0.772844605042073,-0.866181021624856,2.0859548185346,1.23390229769725,2.32061518348856,1.26565434532809,2.06953408758195
1.66217910394877,2.82165116172497,0.403751098101193,-0.278674389970665,1.14646407445067,0.109543486482239,1.62335567492249,2.06957075235867,2.53848412922996,-0.250600408066192
1.093082670882,0.148402715505658,1.02341307372102,0.351297864337531,0.0526526783504271,-1.81747493421433,-0.599644277066294,-0.460633106919885,1.68803750735805,0.526606654064326
0.71798174129388,-1.01095856536313,-0.722843489645899,-2.48632194604567,-0.275954390924547,-0.824660048792011,-0.42067710893305,0.0737072962857376,-0.675983065225845,-0.888607388290846
-1.92709622324021,-0.415673653331404,-0.462422774546689,-1.04303229587782,-3.01754167322387,2.37145788968517,0.246317929072271,0.164641742989737,-1.80536157897605,1.48662187215684
-0.918275534127256,-0.259102950828274,-0.806037945276853,0.0877615360125766,-2.0703600121481,-2.16483976137766,-1.68350001968763,-0.639992619574855,-0.170595383368489,-2.40524862546928
-1.04860414510534,1.11804538816787,0.0171169556415655,-2.04264346635161,-1.5241196943422,1.01341225201974,-0.476230591556094,-1.25564711873148,-1.87789876640374,1.30927529430471
-1.83399169388098,0.401910547195967,-0.845366855230737,-1.70993284960038,0.459413886394175,-2.25444011974907,0.281685534550859,0.139750401601317,-0.550171022881045,-1.51923728675981
0.368591750218769,0.603788799312442,-0.628692156750078,-1.92932856076385,-0.838094602527219,1.17774384732059,1.00694242514613,-0.0841930487844051,-0.0990143927692718,1.22739043655117
-0.924534619542634,-0.651309906670659,-0.649913159295418,-0.61311214129397,0.631228676235597,-1.87508137741974,0.536443812664309,-1.38116189114293,0.50242947394903,-1.26480407454081
-0.869146902028261,0.070025379955535,-1.38518088185192,-1.80686938280626,-0.627287297056808,0.785575260842344,-1.16292614774362,-1.01816173490446,-1.51965423379098,-0.249950487729639
-1.66065835933063,1.65593219201984,-0.919695134275617,-1.86146297230494,-1.72450457829221,1.92557654615695,0.325512280961526,2.48355070255888,0.554049914289715,0.428970992793278
-2.58702000239081,0.645810705625718,0.0988535174423415,1.79045426771275,-3.15775494940002,-0.897126399255043,0.447208978572138,-0.0735733602334466,-1.4347747896185,0.305504505249945
-1.35865005761493,0.773055199238328,-0.330975545207141,0.84120674707119,-0.654466279045677,-1.66209956326211,-0.486847865162031,-0.80348099295064,-0.851107803386883,-0.602604438650873
-1.08959849537351,-0.858469949676593,-0.149558296430396,0.623443332585412,-1.01066071391052,-2.80873637985934,1.47686487962433,-0.833386064963483,0.708319156954691,-1.5207497248039
-0.581619095241679,-1.81390413694293,-1.61054583500854,-0.232525614447252,0.180706697226767,-1.76377064900461,1.35951547661818,-0.272113750117298,-1.53412191378662,-2.77153169195069
0.642443260461166,-0.0189776054385985,0.5128309060121,-2.38790252010338,-0.323380216220831,-0.377866677666614,0.23354620797881,1.77057999292421,0.766938206864417,1.65548894379782
-0.0469805701208691,-1.01431112897853,-1.53801737127568,-1.07471243773063,-1.06309699242362,1.50870688891048,-0.614075595145776,0.832333704438461,-1.92192600398516,2.36984215183518
-0.247024001428304,-0.517674303211056,-0.139919034174319,-0.360420818120794,1.82099617568387,1.05002373575061,0.589234380673534,1.75538436623802,-0.0886340524978897,1.1184521908331
-1.06982275241911,-0.247436625491368,0.560381843586446,-1.46047388112299,-1.74513527691461,1.21132631620101,-1.41875495150894,-1.33542225499029,-0.853648666271279,0.658518953294664
-0.522066875377518,-0.0291686920249539,-0.77051726551555,-0.287621144229516,0.548402152025711,-1.65126989145416,0.283373744645745,1.44261620523714,0.710987379949273,-2.07757975622584
-2.24949277164898,0.0676759875267589,0.755403583041563,-0.0373560352349653,-1.33768093600483,2.87674741147006,-0.994559083155078,0.784158130657237,-0.592627102460959,1.27989211664868
1.13513686133948,-2.26817668594154,-2.72703153834141,-0.298464936535695,-1.41737260134167,-3.10904752333802,-0.558184031119014,-1.58363574583733,-0.876692326297795,-0.69088534839529
0.583001437721347,-0.601085802803061,-0.217055106302883,1.71811002597902,-1.50877227850127,-0.573100266239478,0.447878147589303,1.61754725956316,-1.21244301423173,-0.298651242757072
-0.588613508753423,-0.802074582767796,-1.00873082443632,-1.2230785257022,-0.070178374958303,-2.78731210181083,-0.0170562304292692,-0.707755484943158,0.847778777358831,-0.328139414973747
-0.781037960333805,0.825776330739295,-0.797181697724945,0.328094680035428,-1.80119593216753,-0.450822757611294,-0.31558096259571,-1.22725764219859,-0.577924936177933,-0.519460634619515
-0.604996375482469,-0.283985043793086,-1.39396020064254,-1.9541332235319,-0.637647725692913,-0.154531563151239,1.33559412532041,0.216951610488977,-3.41717415649331,-0.201089122889212
-1.02494423307619,-0.379308815644855,-0.432604626966222,0.286979812272108,-1.32084493785329,1.2953400687293,0.357082455052308,-0.371819689692704,0.833782613922412,0.0590096599185441
0.116535669552685,1.21205666355339,-0.891469246232566,-2.54344305060088,-0.127710607424818,0.564776245678439,0.571525520202463,2.34176270524169,0.423763262124087,0.196622430940616
-0.86514993307073,1.1582576296523,-0.927895385911677,-1.12904092804397,-1.44953555895157,-1.37249718672569,-0.301100361188607,-0.487626290080669,-0.293753140250309,0.233014263633906
0.375189406963646,-0.235313910412595,0.266052694287383,0.739719717480129,0.247761776594685,-0.55106650100903,0.691883791551782,0.818508116160235,1.72164813195213,0.188752240663318
-1.23305914958734,3.21013734389147,1.53933404285755,0.964128561579722,0.101232641188194,0.404694948238528,0.347197631648976,0.7462692375394,1.94600258314949,0.200155685547611
0.10352728795293,0.161020016692748,2.17535343032926,1.10300363952786,-0.532441023316688,0.738062150962617,-0.649591711330059,-0.34878693865282,1.17010729398545,1.78929363466053
2.09992270085142,0.704817725192045,-0.867073499957035,0.502317518354047,0.260995755405953,-0.253440278575024,0.509346764581859,1.9569605626314,0.267596739714383,0.20856289744021
0.452952277503223,2.35088396563483,-1.74237504156685,0.565238051111717,0.893830240246241,-0.387607050293723,0.970017512101403,-0.160439335586097,0.210971784349391,0.239827843207164
