"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.2384648814985,-1.71001551446709,-3.27931947323304,-0.761253163547023,-1.78779443408539,-4.17134078731127,-2.26796211000893,-0.496653583621651,-3.18497261837546,-0.333680957108319
-2.30234271958865,-1.13303400339574,-1.60133562572266,-0.172298623148831,-4.10226479313769,-2.19350248705876,-2.29335605217348,-4.24793514211479,-2.63962040423915,-1.09388339800542
-2.11779466572185,-0.242520083289397,-1.86242546771368,-1.26711244050277,-1.62249610785172,-1.67601693769218,-1.71720027581765,-2.47764915853804,-1.41472885059429,-2.6856260842768
-2.32665278859484,0.630439874130026,-2.84006809726008,-3.73874228420782,-2.43069127333562,-0.667584633627638,-1.63689760734952,-3.36604512878188,-1.70069146276294,-1.94833305196419
-3.70064140653065,-1.38541776199283,-1.35713174575923,-1.18702282246746,-1.35347112207567,-3.06397099788747,-2.05599054716798,-3.37876989657498,-3.94537890709251,-1.08987502633389
1.11460453395445,1.26838926576553,1.42629397915237,-0.559439710235226,0.0797071178639743,1.44717404041405,-0.871977623256555,-0.255098681134243,2.00812156716235,2.12466317596955
1.16883019034785,1.07464845264596,0.83460912129661,-1.85885058188347,-1.27459406514928,-0.649088718306394,1.57507781374918,1.43413603123967,1.34883372695363,1.31262622620485
-3.01814838909037,-1.12540121411028,0.677955953662094,-0.57312964941893,-0.0901440259813377,-2.67054469500528,-1.67597551279933,-0.644044106270414,-2.60620254937517,-1.45973839474054
-0.228077304253518,-2.39178612953321,1.35464863588483,-0.394037417756143,0.0725793218404271,-2.32851650403075,-3.28058312457685,0.593119137101545,-0.563166162218782,-1.17743467983478
-1.98840508823413,-0.904180467585973,-0.199223000900302,-0.648933935894767,-1.42268330119451,-2.47411329690511,-0.443222711189829,-0.314150079677724,-2.20225778104084,-1.54240833481614
-2.49620532482409,2.27287176366975,-0.151586087530208,-2.2318423359304,0.07206415849457,-0.661263479130779,-1.899007250765,-3.36293937378806,0.678337535436814,-1.10781949303776
0.125074697992943,1.61187190631849,-1.92855782856061,-0.148127154411318,0.422543333133458,-0.597302886329763,-0.343408776150447,-1.51070606970281,-0.295866719163565,-1.53558651001856
-2.51193908329519,-0.905649387661353,0.1520161509745,-0.337580340341578,0.428237568147026,-1.74245133970292,-0.386121350536216,0.494855232271333,-1.88609889511711,-0.37138084704602
-1.69062059879666,0.000594098895537992,1.77695417033788,-0.527901145975349,-2.09793465049167,-0.572251841521571,-1.97332249938604,-2.10180071995661,-0.363862544178151,-0.889785159903322
-1.14931619455252,-0.7458653460208,-0.676477124012593,-1.92439882370757,0.985082022705545,-0.868986151815092,-0.309224311035308,2.36536436364916,-1.11652877968733,0.684944244663865
-1.24066463501994,-1.35427411050763,1.1618897482905,0.968323099143192,-0.559107369646454,-1.66469128631664,-1.37156596165285,0.675249079831441,-0.561409622838154,0.472522676596033
-0.24522142559116,0.484720262091269,-1.65078160142127,-0.412252520317559,-0.860325583521438,0.543889553952258,1.0888719126359,1.62240057051058,-1.45932535749399,0.0812881817054071
1.78578481309139,-0.342508457253801,0.357641474073486,-0.416310649544927,-0.882699984671323,0.852560872439596,-0.332494430597332,0.82412781788631,-1.09521768785897,0.113041599812129
-0.307694319632678,1.29558539257059,-0.664351061362839,-3.95314828485947,-0.117821124396883,0.963631006792827,-1.18733662329373,-0.0195405749410116,-0.0800566141417759,1.49207398742744
-2.0402099631817,1.04190241390123,-1.66064781971495,-0.447815118364068,-0.983084735035837,-1.21768387503829,1.23233589480745,0.88016672773509,-1.92086462180008,-1.72657625068034
-0.820721077564391,0.872585805984061,0.545403441032783,-1.91983908405123,-0.00187451520163084,-1.47561227442235,-1.87018149178984,0.563233439848925,-1.32406454412779,-1.46036690871535
-1.62585066530489,2.14202315856256,-2.95074694729556,-1.80734012242955,-1.29671302406813,-2.30791901764696,-1.1150546409056,1.19494994166231,-0.744408787854608,-0.14573370169697
-1.12545744414873,0.182409394878694,-1.09168366970326,-1.67017651760257,1.48994290597452,-0.367107109794688,-0.723575089516408,1.83047214732893,1.19019305020805,0.91832045875152
-0.101925736883173,1.43933354044018,0.787722583202865,0.821231413223203,0.177143635459123,-0.487970706469377,2.36628075051672,1.70307557118318,2.06621330063269,2.5247916944757
2.68157343314689,3.00803885669411,1.89866853683294,-2.61695607225152,0.0146912677761497,1.31576730173427,1.25672788295187,0.754883346620199,1.00873404305751,2.43125786722744
-2.2147998381886,0.164605134992821,-0.196555831475718,-0.941736491018786,-0.951127532102644,-0.538241108256277,1.26938057500529,1.16164500693737,-1.16993714484644,-1.20461686142388
1.887154356129,0.643207958414086,1.32774754388435,-1.49067248332964,-0.341178214611856,-0.746312953365111,-0.817734238100476,0.766739669837777,-1.08398321806853,-0.481058706572931
0.62120905332499,0.721403042668895,1.99758100933466,-0.70781875465525,-0.196354061140608,1.56970492212268,3.0903370535728,3.11690904363506,-0.186792182193278,0.396347300991089
-1.16090413070335,1.0079485372766,3.5406809950983,3.11841373491946,-0.613258988930868,-1.53724385950999,0.220505955919518,1.98252770295882,1.22681664392677,1.57787427674107
-0.8910277532153,1.78376691649231,1.55950901952916,-0.264214172076459,-0.638933555944443,0.468865984849089,0.104091338962136,1.57906828720027,1.78961707172915,-0.454573860375533
0.277882256158955,2.61728608609619,2.46754814173206,0.983187505231199,-1.84252299613268,2.33300649887023,0.103368297580682,0.460021497333213,0.868859759502614,-0.566257807257001
0.145193003603098,2.95108527935064,3.02689180771048,2.09597720528178,-0.786036429463814,2.60348641490698,0.390958597414978,0.211330430101521,3.35229729368093,-0.877467709664386
-0.174845753801823,2.54863163569244,3.47368360621009,1.14487221595062,0.184168989814752,0.274046637466632,2.19607740478997,1.60187049275711,1.75689556370302,2.34376739965316
-0.172638839649292,1.54733443981854,3.77726136557933,2.18274273965967,-1.46124037578697,0.396580869598207,1.04027411515701,0.739540486875712,2.57138955998871,0.327277885360234
0.513618590598662,2.12958210189453,1.97963400625981,0.786750747799087,0.442066689759427,2.07628080374295,1.78430977478812,1.24249377169643,1.78519740256334,1.40545737113223
-0.433249255150618,1.91735392769667,0.615054303991002,-0.648804946587802,1.12318835300672,1.73128544250226,2.71170323709773,0.834407781203241,2.44070172409002,0.641648771391247
1.40593076700017,3.19461786271587,-0.182004626810711,2.22076943962006,-1.03701990749455,2.38576073170209,1.85707149521947,0.532968519022322,1.09552937024457,2.28489753431783
-0.162285972006227,1.51685468190536,1.05290763940283,0.132433989386225,-1.16750849369174,1.04892176031955,2.12363083717822,-0.237905846901201,0.550017361933606,1.21764090290377
0.413641515712615,1.85381038434172,0.630530787603782,-0.761025476699679,-0.117217979821963,0.73481596119741,2.73535801447733,1.00893289009364,0.749915619909714,0.859106467809463
0.0240903120122007,0.274171593337803,2.92785990177179,1.05602048905514,0.0336518158375201,1.50431899248707,1.70830845447008,2.26894175319292,1.74718538843925,0.128858449707773
1.24636588893835,-1.38826601204774,1.55088571659555,1.42536496809741,1.10084149086091,1.61779660543812,2.28291359490463,1.64983991379969,1.65923832659725,1.3187969075178
1.21969445564875,0.92687869626331,1.82657132562071,-1.20044642681494,2.46970665282079,0.856456944519,-0.557295256684893,1.6831831213934,2.96655662915571,2.01971464184865
-0.343180563646101,1.05656751958734,0.0478980622729537,-1.83295989168276,0.568735227284517,-0.428483949947379,1.52998943889988,2.41042504568727,1.86308784550208,2.00512309433428
1.72835557416592,1.50857321464956,1.27922837220168,-0.391089911187137,0.538470452393151,2.35080982646978,1.4724749473702,0.653065054537581,1.64580760255254,1.48053381948899
0.833722052421008,0.805270358736346,2.77278700793657,-0.212574790754268,-0.332513551945858,2.07210488793012,0.68052490629494,2.42436119138955,1.04678564276316,0.290836502296831
-0.601952472497595,1.82635457235828,3.99289522742181,0.409274084677794,-0.928244559497541,0.361890927483065,-0.402047078254864,-0.72159174303097,3.01999137453482,1.32238940468413
0.477202743041899,1.62354809342578,0.418266670063483,-0.169470188118689,-0.255259778490162,2.38160214662916,1.96609564487198,0.133747517065769,1.63584473582988,0.88133088022331
0.332569085924004,0.00601518661247025,0.923592351040768,0.0596738110388946,0.942762603207518,1.33451441324518,2.14385287937,2.34315162913858,2.11979125584316,0.637687183012855
1.7068706176777,1.42600990383777,2.19910560881471,1.49815191607193,-0.278300520431971,1.64624086967546,1.76340210258414,1.26744226906627,0.983604227274761,1.23522754763595
1.70154546700479,0.917017259648768,2.40737417014175,1.33784834966112,-0.453419875163818,2.3163274461792,0.867604046910815,-0.208831769036323,-1.08490147054696,1.03831567171917
0.800937156252635,0.522512621456335,2.35185491754252,0.998495385477992,1.45761445842577,0.666603317754555,1.28620750908745,3.1564459252407,2.79646168085719,1.77493820224417
-0.45352960683789,2.81462666729645,0.45425258675036,0.78136066606014,-0.217818560302296,0.166492825811382,1.13177937106893,0.524014693135287,2.59614200565662,0.513705879543579
-0.26017863865022,0.102219896366418,0.0840519339641157,-0.446522236398479,-1.37206668667501,3.61908100079738,2.46736502072446,1.41775801325855,1.43984888314903,-0.405509218005031
-4.05637662567383,-5.36010118718138,-4.20880308703821,-0.637579108838873,-1.14643454177137,-3.66159790998499,-1.77200719971855,-2.83615971416346,-4.48197431864372,-4.35993972501106
-3.63534693945905,-3.49099133250909,-5.09698568896733,-2.63963674800145,-2.67658439532032,-3.97295478100668,-2.89800298468497,-3.79078382752667,-2.23650932092061,-5.43954934047188
-3.73271715980247,-1.59980151395801,-4.05374362935396,-2.62027186632687,-2.74663021869432,-2.7042700446161,-3.00284345067365,-4.08194278278583,-3.98849071466599,-2.75958089266857
-3.24907138431644,-4.17336601616179,-4.90219077661105,-3.67458275265485,-0.923157969378196,-3.58134517165127,-2.56998347905375,-1.57010612572351,-3.08443964324145,-2.74538067209438
-2.0285272729466,-2.9943590434935,-4.49600413323525,-5.04497161459619,-4.99182277117259,-6.95986146237341,-7.25162169361174,-5.18135462803573,-6.50838554695845,-5.17981210221224
-3.73936935084672,-4.47564587303812,-6.6469158773333,-4.77093297128907,-1.41021331262932,-6.28862296780057,-6.09514586126915,-6.57759518782884,-5.21611310238967,-3.22040953842605
-4.72303900737149,-3.03553771693631,-5.29260542916304,-3.76806263878524,-3.89296103030886,-5.47204890225709,-6.33752900511179,-5.16293728867267,-5.97572441593309,-5.35229425260166
-4.07012753727209,-3.46640357385665,-3.81333464805466,-2.132838729016,-3.9503315728106,-4.95146450780087,-5.97715176762766,-4.3626405128574,-6.05692484126041,-4.56146737698074
-4.19881373882547,-3.56977240403735,-4.83845885935766,-3.12458109158496,-2.63421956653269,-6.75687668970679,-5.62737711255147,-5.61063308179918,-6.98545705429286,-4.64596862434573
0.535972422491567,3.92450083371203,1.68118470614229,0.383523621628544,-1.06624565669043,1.53087631641461,0.394705237036851,0.684987306394507,1.96536673952608,0.634860163051934
1.70543765516145,2.50396669813274,3.10616418062957,0.141498579370201,-0.490447334815238,1.84790389123561,1.36655935472687,1.93950423813062,1.10187201630361,1.42245587018706
-0.211382079595748,2.54934151569899,1.83159364488806,1.12710707514042,-0.30927103840171,0.503807817461137,1.20695345908917,2.44382649087091,0.719534966574474,1.41254668594235
0.819903063329401,1.5617853353373,2.1484108645018,0.791424681027705,0.0145054203560145,1.86989160338895,2.24970903410818,2.73101299141393,2.40177661251608,1.03271134295257
-0.0202951957991788,3.06590663381252,3.14579085041116,-1.62635739716539,-1.80802433407073,-0.120811526959048,-0.192584999528526,2.32152746338145,0.920413451535113,1.19512121019904
1.18616634984203,4.04485218224602,2.09422350960788,-0.00523886004425567,-1.22060801420093,0.852617506565302,1.01915647613398,1.58272724153717,0.49368901623006,1.55769254430586
-0.723788941509188,1.91829337634662,1.96963809689167,-0.0380647556098759,0.403500836845827,0.134373566075179,1.09369305466126,1.21274446889269,1.85265615150323,0.968211030646666
0.768539291102881,2.14099968646607,1.51349690232027,2.01727513988187,-0.709024348560569,0.683562216169425,0.442722288221147,0.977223177007282,1.2674831741532,1.91082341994061
0.130159164159124,0.737860204160475,2.15961386942051,-0.152016174510871,0.0284486103090939,1.30668025125344,2.32957265227086,1.40522940924896,1.49493363456572,1.63840348207303
-0.094910737215018,3.02126267082957,2.95102032473267,1.1897329528519,-0.998681056619599,-0.235162428341564,-1.45800006106117,0.364542531973028,0.0651687879023459,0.550032855959807
1.54597763269824,2.13189359069763,1.59673127809165,1.24332422370604,-1.34175036316273,0.401409115967636,0.422666538761135,2.02053027598056,0.472974935911841,0.441234791296629
2.4991542509338,0.502407878018485,3.4420155445471,0.604740932159425,-0.799444874188023,1.38398569911058,-0.599580518122299,1.82908939952023,0.474730872700241,1.56474708657705
0.338772487781573,1.75393980876163,2.54331872734545,3.17177991562325,0.224692658294993,0.152208338332183,0.669355611183903,-0.437262848334711,-0.382775668275911,0.417493676830323
2.87941782724784,3.52753340029216,1.21457962927212,0.754924997208767,-1.36950521681305,2.01826272818775,1.4882128382074,3.02332757518018,2.47376367215507,1.37401335444179
2.80824220193441,2.59278217701584,2.0115566883568,2.40986573886251,0.515229335100338,2.21638414945587,2.19348668399031,1.65647446078108,1.58301039110958,0.888302109135824
1.55240103673416,2.25297886604526,2.55610746100383,2.07149418995358,-0.952298045850831,0.627871596122415,0.776092523218638,1.50505830954879,0.533051252603758,0.895693844142488
2.24162395838348,2.09728253226334,2.69784634519781,0.289033007559858,1.61654993280265,1.35481823531764,1.7510719285271,1.72157049741347,2.94851319138374,0.607384144994111
-0.638226682774505,-0.437152627335201,-2.43846111019309,-1.33500061471122,0.820589308406324,0.373814722814208,-0.540361520520093,-1.85083290124071,0.994791169971623,-1.85892354969383
-0.584508244230175,-2.64184362491601,-1.30967095543607,-0.0338845407016637,-0.978543681933108,-1.16150524666848,0.460247774837081,-1.747536473934,-2.75827084360486,-2.91593160106567
-2.37756131957106,-0.85307021878796,-2.64393798594027,-1.19290807191844,-1.14787272040764,-1.94365166197383,-1.58583717113407,-1.80327652156431,-2.29364272858518,0.708847150930644
-0.166616555326847,-0.470865097863372,-2.14447061938252,-1.91232430637271,-0.141809370308605,-2.46194569041764,-1.06188588109496,-0.282730525096492,-0.892486641347438,0.303846617485911
-1.28538844712467,1.05252880084419,-2.05379858079765,0.718870560554468,-1.03467487348547,-0.617554464580852,-0.431183186434677,-1.63603408658605,-1.83795963906906,-2.16829397606123
2.47096057684717,1.76414877655791,2.16689343113655,1.58143505781946,0.329229495788816,2.90049260095081,3.73775478875976,2.71484325446682,3.77082937127666,2.46542258008566
3.26627729757149,3.75061868811627,3.60942087935645,1.32838859921369,-0.266708548429745,1.51178988743371,2.97043384686465,3.44757326118481,3.06453646400925,2.20386268275083
3.42974547935575,2.48282327823276,4.26641950345833,0.307557555526799,0.675809932542869,3.57280925442642,3.78515051777794,1.92188719439168,1.62315385673999,1.78592094906426
2.09256620191608,2.56748630478362,2.55530026460282,1.77672961722025,0.758869133371491,3.06231265771428,3.19337766131957,3.55179489274915,2.43395713962805,3.16768214927573
2.42072433544349,3.24411556683009,3.94078397101209,2.13947522810861,0.0234127229506983,3.04478000825532,2.24459962319547,2.22530386261005,3.71690979113345,0.976620319366729
-0.0886429901905905,3.01754749639989,3.1581514278846,2.43316143319779,0.634175515337612,3.42089108106566,3.23016976418516,4.11096776386555,3.86144571981509,3.81989145545881
1.94495876901431,3.10522544880345,0.369569629670949,0.789762027361221,0.631776459704699,4.84180565566057,4.34564500890314,2.39282746762767,3.59501055844271,2.24820653597511
