"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0583359696633722,0.753292784756034,-0.262650368352696,-1.89013093739287,0.272717557589368,-3.1530074678925,2.06346126982695,1.65568001483211,-1.32475739244654,1.52852994886585
-0.775573212682069,0.662055621373121,2.08869783829896,0.745981778123384,-2.02989739995623,1.1920613962661,-0.468592252839641,1.18782840720307,-0.277448041180726,-0.129895568390131
-1.80128479355387,-1.03445060044155,-2.33378437820167,-2.03079394854168,-1.58867248358377,-2.50924810193859,-1.75937867922941,-1.37198078860382,-0.689495640685249,-2.07635895986893
-1.19252997025648,-1.58862010260778,-1.67789768405475,-0.704883807669477,-0.986708219668757,-2.93561478208829,-2.91560130622034,-2.12406358396717,-2.2844106083311,-0.52882348885885
-2.14381765325994,-0.580722462986093,-0.322586400943733,-1.49893133037788,-2.45735132638425,-1.14655008520695,-0.64968199174877,-1.83947247143093,-3.19964813057732,-0.540418456716993
-1.01584143413233,-0.249232346831024,-2.21194664594738,-2.84149482429172,-1.51150389257151,-3.77458168474476,-1.66668234032522,-1.11037344650436,-3.15719974357502,-1.9207788256094
-0.0693532905451544,-0.472901611794138,-2.15971476258041,-2.44933782950258,0.370948346757025,-2.17833125830493,-1.315908689645,-2.020502503511,-1.83950524855128,-1.73724671367314
-3.85380208437006,-1.78080470765357,-1.96718859052006,-1.06698838433419,-1.60871369259038,-0.304183270720626,-2.61436292975511,-0.375250481617091,-2.63928734470616,-2.73824961610049
-2.46170450410209,-2.42990442700372,-2.47225282965984,-1.54994449840761,-0.706435773667789,-4.69553955627129,-2.44518257837249,-0.586159132941951,-1.51041921042304,1.46597654710983
-1.66034746394255,-2.71148375883394,-2.3037760749977,-0.942547858501577,-1.93161203012353,-2.59354623065514,-4.36451817199151,-0.540806842302824,-3.08488593609857,0.290587504702768
-2.49572565100864,-1.61786753620349,-1.32557405628162,-1.60502734488407,-1.03084991727276,-0.765458356984294,-2.58310852225131,-3.00763651151527,-1.136615162811,-1.43243180343802
-0.585924957942573,-0.0362400459277092,-1.08189196316348,-0.749258289913848,-1.44166872718525,0.241020155424372,-0.774027194287716,-0.370582453078357,-2.8158848373019,-3.17142540943882
-3.49911814992992,-0.81233535303929,-2.57780763395727,-1.38894658844526,-2.73553935437139,-0.714912237789444,-1.96853429925691,-1.75755680015797,-2.60064304433366,-2.35134969052197
-1.61042309834001,-2.06962246714951,-2.20245167945045,-0.607989653847188,-1.44017381391594,0.955407224680399,-1.06429702705476,-3.26890019948461,-0.0589301561084716,-2.04499915896467
-1.20036046789365,-2.00367609903833,-3.57026651036295,-0.282968252566683,-3.23125014344826,-2.59728627441273,-2.59388953203594,-3.05446743435436,-1.72264713681603,-2.85600557331228
-2.02995652294655,-2.83307193566335,-1.86686039279644,-3.00713759556134,-0.81749845114592,-0.460647321389321,-0.812812164851821,-3.19366128231431,-2.76879186771014,-1.60565130062002
-2.89165712581606,-1.98028128881286,-0.771989994190043,-2.01004415593992,-0.515695867092455,-1.09313082424053,-0.953690683558244,-2.53079766379689,-2.60752135919313,-1.79446345911136
-0.673479101653062,-1.33018196768626,-0.331433649520787,-0.988435522255246,-3.10806698251265,-0.326013270894203,-0.365234692382879,-3.18285262471547,-1.33381162846067,-1.51229432755574
-0.0159602977755087,-2.17329258578433,-1.65568504422757,-0.989809599049417,-0.692528966030267,-0.485926963972204,-1.15678584422848,-1.17242911843432,-2.7609094237488,-1.13452574442455
-2.71520810192154,-0.551100792063512,-1.2006377278611,-0.501428287565312,-0.0101738212980806,-0.800283058667476,-0.75281357454537,-1.06638181430262,-1.78508380504556,-1.09820251562799
-2.29072759196419,-0.85067633586026,-0.964768161144221,-0.953617253644618,-0.868795302711223,-1.9867132344766,-2.04815169905567,1.63339638067232,-2.13705742495425,-2.31691509270483
-3.11522515561433,-2.3534238615972,-0.986362329654028,-1.59832467439323,-2.43366926603333,-3.3697825165211,-2.89627479752336,-2.2378530764494,-0.459802859645508,0.399746474541997
-1.88999898771211,-2.85913325139688,-2.06763747446499,-1.39087056166433,-0.811621001925147,0.976029959767621,-0.476165752610605,-1.10886243199916,-0.220889143198806,-1.94381824453576
0.371609504257442,-1.94179144920857,-2.39082615427909,-0.98442402278538,-0.858457421758652,-2.78297886920015,-2.29031822987846,-1.97506015470159,-0.971652124103844,-0.801057258725472
-0.390455660642969,-1.09394765555321,-1.86208072688143,0.604278049992034,0.133414767768169,-2.55446792887229,-1.89157600762496,-1.74157927879631,-0.801473758680853,-1.5946607622251
-1.6433310803376,-3.53295050356778,-0.763233874313209,-2.5577262896074,0.269670613879219,-1.05824993760361,-2.48011823039458,-2.57182273301562,0.227443185984531,-0.212611409038913
0.870707976625198,-0.469485205301442,-1.12706000355419,1.45280218109406,-0.362535670883551,0.112921628996997,-0.653827000908058,-1.39134841825761,0.425557621808437,-0.743856493813205
-0.233202415490458,-0.575814971794659,0.438642519697018,-1.70225244294288,-1.37156742989959,-0.614974396187232,-0.670332711724288,-0.402764539583861,-0.795275302620784,0.321218864621692
-1.49901864676314,-1.43927232724856,1.52466433017856,-0.220371249557954,-1.75754034754844,0.312343098175881,-0.745993771438729,-1.13931681775012,-1.6037619230198,-1.18497949741492
-1.31692956930593,0.0425251916097875,0.340059414226825,0.319165448529737,-1.13777393404822,-0.131716228709702,-0.53083811523979,1.52122403937324,-0.64386631741012,-0.109185687863332
-0.325713773138715,0.354822614286074,-1.14112962858724,1.43271711350405,1.98545421851979,-0.805710503936927,-0.341171170696394,0.096725025076707,-1.30277295731518,-0.361712450477247
-0.236920664515034,0.936820607321836,0.82967137784005,-0.35930771748592,-0.181092642302696,-0.810132951762148,-1.24839864347108,-0.00708898801139324,-1.47510219033445,0.593771365382032
0.319522504182658,-0.419203979558927,0.446659789115258,-1.10299323208136,-0.1461820767219,-0.254742147773868,-0.231824036046322,-1.82411109786096,1.26140888606258,0.432522056586025
-2.01875024141881,-0.890017337476497,0.249673678019257,0.7856945040206,-1.01788456239466,0.578741272681747,-1.38942888611524,0.105431093452471,0.203530471495117,1.11885266770814
-0.817151174786316,-0.518525495754141,-1.6316653040358,0.0691856819018932,-0.514211717990181,-0.570499413557119,-0.316542212471437,1.17841912548339,0.995601914035098,0.296730974068038
-2.34166633166117,-1.00906823546356,0.354753987156225,0.417151187337974,-0.368548164232882,1.43495480905784,0.127388715766888,-0.248586967300109,1.45663196787396,0.326255306623874
-1.55449876795599,-2.98622001464509,-0.560555818980098,0.68827394707349,-0.245225062910965,-3.34915399420964,-2.16352008257316,0.0560589148296972,-2.35041935845629,-0.238999098737082
-0.13359727175051,-1.81366832539149,0.80633710018529,-2.31532520185624,-1.88228697408916,-0.942033668745752,-2.83595577379815,-0.478853723678782,-0.58771704519873,-0.699075884468134
-1.2431222165825,-1.80003119407741,-0.950452722727536,0.239673344564875,-0.504560341335273,-2.07367342727763,-1.70787420630328,-1.00374319154941,-2.91953623571849,-1.48824635535881
-1.43026978327436,-0.193162637956469,-2.19435752635743,-0.285954995191208,-1.17468804975303,-2.40285570709919,-1.64824161664702,-0.386862521265114,-1.0798781923687,-1.39697306691954
-1.58064799866242,-1.51316453039632,0.351791606621471,0.348682662039277,-0.0564744242901913,0.980744457087425,-0.770326475954437,-1.24271060451693,-1.39126391633288,-0.470454763410146
-1.73596517489494,-1.75077350896124,-1.85933902989852,-2.32754234330459,-1.52383587316222,0.463463272880931,-0.618588705866949,-1.45561144885692,-0.83320101669278,-0.186362644561871
-0.923868438403807,-1.50942728900501,-2.44821691885646,-0.546581921310035,-0.89409734406245,-2.54044004387982,0.238864567733116,-0.176098953185521,-0.962789068469012,0.361834037326316
0.376733056269614,1.59318764103243,-1.84679817977218,-1.13487302542191,0.269739430831763,-1.30810557356078,0.011132302971526,-0.22436888012723,-1.11534772517713,-0.995656106941099
-0.941971897858656,-2.4092605162674,-0.776832432157152,0.281244625824235,-1.19881626655285,0.55083551971297,-0.790543205648726,-0.850255634878874,-0.868620651555668,-2.08119120213069
-1.19150540320877,-0.700955174094283,-0.985541082245234,-1.11103590247423,-1.67682865704274,-2.46305954619722,-1.83451782582203,-1.19935916902273,-2.07194604024981,-0.439480331352147
-1.28467316619758,-0.684171100703566,-0.214867443854959,-2.17396928783828,-2.05366487244842,-1.16354995232303,-1.81514201730132,0.491754023065411,-0.952140121266437,-0.536583636201635
-1.30957078724435,-4.13103399263727,-0.234242804736017,-0.526409338288006,-0.100423415628979,0.233118369086964,-3.28225277236092,0.153035406867555,-1.28987747535751,0.24909817805065
-0.910122480551944,-0.455364242629079,-0.218621751812966,0.29356903606089,-2.64191061375632,-0.899155372318386,-1.95901423549112,-0.670275088131612,-1.11964937910432,-0.742351942459138
-2.09459743365216,-0.545677544107987,-0.986579668172826,0.257187702998824,-0.93040570811947,-0.881892051515879,-2.19246141927148,0.25740142808162,1.37021032612678,-1.92746168624567
-1.5495166082187,-0.672058149713028,-1.58521789590666,-0.708766073331394,-1.54341289415015,-2.55362662018369,-3.82318015852718,-1.02943030730901,-2.49432773205995,-0.675577953062128
-1.46723021149828,-2.13203528166443,-1.11152004551915,0.536461852535417,-3.04255766487229,0.37175698398513,-2.74551950821873,-1.48727269126768,-2.69856591034359,-0.667942608195609
1.09612323401038,-1.20031633397576,-2.4955160859636,-1.25632155664733,-0.798312817421113,-1.28683795690158,-2.0332924817934,-1.56622005255895,-0.426940590650882,-1.59059209950164
-0.841982556720509,-2.34522228418034,-2.17249362058037,-1.88184103104452,-0.148842491417788,-1.6150988145443,-1.73990249636185,0.134931957272615,-0.904495369773041,-0.296842596388307
0.152506959657041,0.942635306087938,-1.69185615942351,0.532517915881931,-0.788156178220861,-2.77775848725129,-3.14136333661038,-1.86132554226401,-0.602025778096166,-1.75277143860144
-0.929582263567039,0.16815088000233,0.546886153967952,-0.741279344445286,-0.291640838878688,0.628277346050056,-0.555981578118527,0.382912206127792,-1.17558821412268,-0.575677045010966
-0.705544762717885,-0.35544643735302,0.18467715257667,-0.165222035937198,-2.13850985805901,-1.22804006588337,-1.95602231193972,-2.00084569816481,-0.0847207498616216,-0.106100067579251
0.640652256295783,0.930760627936283,-0.958011062419756,-1.09496029847602,-1.71027141865985,-1.05558162741877,-1.40331589147809,-1.98346700987979,-0.342118544012148,1.17492327271613
-0.382191075126362,-2.01881436399262,-0.933704771465049,-1.47333438658159,1.18318488346611,-2.59801966628229,-1.19268451220093,-1.32391989507541,-0.986970675673531,-1.54838357440231
-1.08526450855888,0.576580807871346,-1.43035747572425,-1.33809277948584,-0.680143561024892,-1.37749270385243,-0.522595234815982,-1.87057985939863,-0.752890773732342,-0.356208776322481
-1.76040535802873,-0.704169997485821,-0.315864228787739,-0.286528375665342,-0.914367729545984,-1.34030504713155,-1.1105318506977,-0.703444952824262,-1.39239634211423,-0.579227994327388
-0.820672905838461,0.254187268500664,-1.80991567075465,0.00920250193550387,-0.758854081882641,-1.19727966815009,0.334263794812223,1.60050308226308,-0.338661578216997,-0.20835275950522
-1.90972157911939,-0.356261191008295,-0.433087563830285,0.916909181912839,-0.614441180243593,0.347681360674149,0.334244107162516,1.05661163394451,0.52849475010214,-0.964904094336101
-0.443662220841244,-0.852723789037183,0.29483842980312,-0.783763101491776,-1.19841129166365,-0.338222741372891,-2.01142726175335,-0.605050384714428,-1.7682532973165,0.171586464875181
-2.29233589439852,-0.689331865782183,0.462528744790726,-1.60158177779793,-0.580393882915303,-0.429425659719454,-0.823995100861127,-0.0764566909030839,-0.655278132349918,-0.172354341663724
0.255639164118933,0.123475457556425,-0.556427183856179,0.096288744452132,-0.241158266020248,-1.82807810105171,-1.11813474467025,-0.994457288115783,-2.66782002751083,-2.9558402681503
-1.07260010631488,0.0907168260878329,-1.48246325572552,-0.560486388354512,-0.122031434648637,-0.195797766022896,-0.289245136536978,-1.57718160296297,-0.397097436084498,-0.818207228133808
-0.61635700860712,0.288384662873194,-1.30583774422088,0.247553125596244,-2.85384246310281,-1.05522269116183,-0.774720064731433,1.06038533093029,-1.36263915547772,-1.24022022478184
0.589581682608719,-0.393116259464655,1.37579316453468,0.779032660769607,0.898792308163816,0.718730939735088,-0.428409431091755,-3.78927655767793,1.36745706900211,-0.869208734090995
0.694040561118469,0.755860641567598,-1.94764674138809,-1.79063923227334,1.1452403027927,-3.27824411396986,0.342179002708053,-1.34814490257071,0.511021361662544,-0.0408116732083699
-0.38255440656211,-2.60235621762941,-0.450447931360932,-0.0735855142274845,-0.24422586400388,-1.14386359357628,-0.694542860253634,-0.940442390449883,1.51471265419611,-1.4188422039476
-2.90257615584628,0.034709842799063,-0.728550098117577,-0.636784295455308,0.143468225599229,-0.913762814585241,-0.774168252701064,-0.231436203652489,-0.519748579932226,0.152652168775422
0.0393612434576604,-0.126026242928601,-0.4018392820304,-2.5637601591901,-1.15754323618601,-2.22924621441746,-1.25994215335454,-0.649334143668977,-2.9994176502426,0.121458922652193
-0.0862862726334818,-0.453595984806303,0.803010396464782,-1.44505308402925,-0.158176197680767,-1.76331928322928,-1.45070343644448,-0.926344349523893,0.205998752346483,0.27895049490449
0.34639036739782,-0.353571822386227,0.318603673919246,0.598650651800226,0.305276972300695,-0.771692617369159,-1.60136616092733,-0.817176061314913,0.0293848418942797,-0.00988301657609242
0.761184103641235,-0.0298551088012503,-0.993274603556429,-1.01169832623447,0.120718801630171,-1.40883468933817,0.0669601889410396,-0.259275699186429,-0.427522419156835,-0.360266299700029
-2.77687061977899,-1.38947422741786,-1.17497174362308,-1.51634831379706,-1.36085407591575,-2.60697225990419,-2.92305766422399,-3.08816122051565,-0.417864592306474,-2.52351761386315
-1.7630300749893,-3.77431826882377,-2.96576149585947,-1.40555090577928,-2.83138498090439,-0.296512894326581,-2.98307569436595,-3.46966607834139,-0.891096225070851,-2.16947795347579
-3.41687099053868,-3.03678377118898,-2.77530754686617,-0.638891624381354,-2.02574387492386,-2.05396782602318,-3.91280890812213,-2.35094032723112,-2.67468227032946,-2.42215592463292
-1.64986286383209,-2.3426176214388,-2.36606082034819,-1.10539294881131,0.0599138592990807,-1.71167336862682,-4.2710911844128,-1.0909714902322,-0.85467956227234,-2.11833366266967
-1.0649838067663,-2.78760326340154,-2.67237734795526,-1.22418784454503,0.730429293986572,-2.27730880067988,-3.66669633464564,-1.4516105887545,-1.67517193191487,-2.9328115785023
-3.73090434488094,-3.01872855058868,-3.09499001096219,-0.48298221898924,-2.29646500825137,-2.18086582034911,-3.61182700580888,-1.25284622115915,-3.3890251474607,-3.89809207305879
-4.67292264327857,-2.81618630366914,-3.63930559179802,-2.44078951644597,-1.68870046430461,-4.22853481721054,-2.84232113550128,-2.39489891917249,-2.81414222707888,-1.57569692904406
-2.31315720572758,-1.74515807068032,-1.84635709158196,-1.59810485496258,-2.04728534753882,-1.46875615585185,-1.25731844031616,-3.25603138164228,-4.11953874327016,-2.43687008885562
-2.65213320587677,-2.95159680546249,-2.58141817025858,-1.39659553889866,-1.79591159266438,-0.775925701834879,-1.5180091577909,-3.2088593711577,-1.63886672052993,-3.2027151453523
-2.69763265164715,-3.55199205491998,-0.596717853935549,-0.850557465186167,-0.579265341031031,-3.11915857101982,-4.74599862766503,-2.34303866812992,-2.43418494306369,-2.84747234988206
-0.595214263390137,0.841419718762358,-1.13742843119524,0.0702533866415727,-2.72246406157092,0.431869631568963,0.641189757440109,1.11552582080401,1.27109846012424,0.906467340691804
1.20642249306249,0.154278866155859,-0.742736261196909,-0.433938754682342,-0.399644304595527,-1.4159057086037,-0.280638928869727,1.79564796971304,2.00726297962516,0.29582466916539
