"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.996189105885506,2.31484578750857,2.00317153150612,2.57777546177799,2.05993285499997,2.53465466244232,1.95128282266684,3.16562055251192,2.34122261671571,2.69181642904558
2.85169815102387,1.16512394432112,0.540566255069134,-0.627584531254564,0.0276791338531771,1.97590000284522,3.81091248937592,0.501394864314223,0.718703326356327,2.80746538355713
0.558202242419049,1.99813091767667,-1.8337597477488,1.57058463781569,0.718919960191095,1.65595899142087,4.265006998082,0.792896421738188,2.82882356954096,1.20743416755052
1.6302813472187,3.7651454571439,0.562482190508262,-1.69069200811212,0.150645526707465,1.39661508107924,2.15133412337025,1.48814644595994,0.129575637366353,1.58380283748344
1.30516250434948,2.87400875376127,0.928371342113001,-0.337663452737449,0.196536593470339,1.36597391004468,3.110107255869,1.4121958013488,2.58322445819361,1.4050106537684
2.998651961915,-0.118467417732768,3.08199567524457,3.21810677892213,1.31880030368127,2.14289345975244,0.697325392140591,0.038333152140321,2.34379366543182,1.92966421993093
1.96236210120132,0.532792001568506,4.27884887745799,1.43699583693869,1.86624850571489,1.15834383842407,2.97529129643376,0.750791185007164,0.626038822491,3.489546991968
1.90927713389783,2.47525057406434,2.0774436973742,1.0142938748032,0.714992457875963,1.69199776735308,2.18980625468134,1.25791327520699,2.29156402264802,2.41202512485089
0.684319945392956,2.51970389430718,1.65737299312263,-0.0504636555430629,-0.486142609318398,0.727314798513764,3.26901384841721,3.17630543230386,1.67829780420043,4.47873844942583
1.21174175473712,2.06407770616384,1.27741526967213,-0.0650795178015215,-1.43376735029622,3.5645426062486,2.09937473343253,2.46672540912202,2.50453768446174,2.63602480418305
-0.512683415533285,0.402196237114113,-0.0710323214092469,-0.576299329773122,0.943854297563617,-0.135325808458207,0.260359766956975,1.30650651436356,0.711380251627114,-0.984977493498909
1.21442273992689,-0.600124908242294,1.96486155324122,1.1504105824417,0.67941198384201,-0.00349934962780463,-0.39187468695665,1.58860753045942,1.11914324075799,2.94017637686644
-0.716883749046196,0.703520477242737,1.82969474061181,0.0799270885418433,-2.08706139322934,-0.183536918408398,1.81938577685818,-0.132585624250731,0.853788290558199,-0.446480021710135
-0.390495536283835,1.14082139928325,2.40039963028781,-0.225557190113537,-0.993651363417478,0.918911499979794,1.01861893342481,0.242260342319063,-0.260375134166175,1.14349048246186
0.523046457191942,2.06049241826627,-2.28957374541391,-0.659525603642468,-0.454471894372744,1.64679920330038,1.45401894640725,0.836435301339616,1.92304155407436,-0.346248276432739
-0.481261808946933,-0.801040208996824,0.705078233812311,0.682419741338103,0.0514123188238713,0.821798797160588,-0.0808926745524737,0.413852635942554,1.26480392568155,0.934200209334689
2.12414804638352,2.7004964714127,0.629656579128471,0.381123169973359,0.503258469745682,2.44647272953321,2.03903870516361,-0.0548576771455619,1.10236519256576,1.3252678689713
1.16927148629021,0.185651252805383,1.79043135047963,1.35368015643762,0.12884311529617,1.02831968772403,0.912296521251738,-0.442218303902482,-1.13534954717505,0.884922527289994
1.25652465040215,1.06770958056758,0.919683567103248,0.71481427387884,0.885509723482621,1.56003732046239,1.27963886930848,-0.794780116457554,1.49110977927064,0.956738968607963
0.058814865359386,1.86474868152626,-0.391629665257368,-1.31338891757864,-2.12030313146079,0.998838798164874,1.61766335254361,0.288235186102795,0.27828187783139,2.18518625839924
-0.294261438132714,2.39952443181329,1.83081481378593,0.322995036569085,1.46343836109857,4.73367941399363,0.38863392699392,2.13712566934568,2.31016677657063,0.845813190768541
-1.24002095412199,1.36987438845705,0.624102547195996,-0.387677555300969,-0.0874155649992486,1.17648830165436,0.594203001700421,1.1026868106597,2.07745144876265,-0.748903187174772
1.61252841099465,1.08041502662344,-0.140006676352349,-0.0996668070379375,-0.659127958034931,0.718173302335721,1.33481167726102,0.629714190854671,1.56316312534062,0.568132796665217
0.609283201676506,1.96507296521594,0.24230714529826,-0.388476094194924,0.405919218923383,3.30999610424359,0.428583004908749,-0.288095119014478,1.96953624416612,-0.0268936313267368
1.33055482705542,-0.954940152578896,1.50753969976867,1.92292550235792,-0.210566033359662,1.43833184606524,-0.199954541907597,-1.56731475489824,0.361052898591232,1.27621396902504
-0.301586961376464,3.23317353149485,2.12901324310063,-2.16434577309604,-0.917912221944971,2.69939677117293,0.685641351166803,1.00100511041966,0.432918657655287,0.656633317872388
1.989076397246,-1.23862174953992,2.4254129413152,1.94470411271514,-0.259440591741863,-0.22118316913596,1.22723428697302,0.0242422612125506,-0.567623335546385,0.434798281480225
0.352699530436282,1.29266105830809,0.92469241618855,-0.243110915381641,-1.89094049280341,2.35489226743165,1.92582375536693,0.594012357057813,0.877249443528328,1.16213492745012
0.572168894483279,1.17025606579153,4.0730634121291,0.91474814148825,-1.88895940384095,1.90317534443241,-0.319931425755593,1.22088647701436,-0.158045526065099,3.37742267269651
2.66883878110506,-0.0522776989712808,-0.118247554030544,2.37487996360646,-1.0511222507916,1.11731508968014,0.0834187864089051,3.39379479871981,0.978196152219368,2.75327236778487
-1.26708394679037,-1.66588154123312,2.94068814229434,-0.47027794047171,-0.200295304009221,-0.464115311900647,0.210533078590593,3.54649440829846,0.438775657673357,1.21302657636971
-1.11054524178706,1.25320074809102,1.53584756582064,-1.58284761069581,-0.426734018890031,0.8463071484264,0.439074855024923,1.51353053994142,0.892282121070828,0.418238032976341
-0.280559874535843,-1.77578962172168,-2.06665404959661,1.50037284024973,-0.0234518415358015,-0.481674929476106,0.86399969291441,-0.174885837244409,-0.937534043188752,-1.19784437648282
-2.43758412608931,2.74191648509674,0.041854382863473,-5.14814533533084,0.636148492440434,-0.387515776107063,0.156628066236427,0.247393339253812,0.360049021240683,-0.511629070035819
-0.577260555623759,-1.53585830464809,0.623861727896496,-0.277334513129065,-2.32614548388056,-1.21822149157748,-1.85636443956022,-2.21720302204116,-1.3946808684331,-0.446319273184918
-1.65212810969866,0.376496886371882,-1.06469989930889,-0.113564502966745,-1.06749491010823,0.144524417313923,-0.481689734769878,0.184342213886099,0.17092337226227,0.310237565431452
0.636209542878665,-0.480942080605048,-1.68342577275573,-0.0296054014402757,-0.848624207186256,0.956618621801471,-0.744411201488816,-0.434700462421814,0.0648152340443334,-0.806192189112495
-0.840766513123064,-0.0860875995928698,-1.05369545607748,-0.561950270278301,-1.52975032893036,0.78091943492899,-0.217365916404646,-1.46285389760714,-0.465959775864958,-1.0142392531361
-0.115616649455516,-2.98752566217354,0.096252480027007,1.68904244074774,-0.194704498839867,-3.28077445635195,-3.46125208146156,-1.88376663928666,0.0959861025175924,0.0998407035748877
-1.72605896333086,-0.291564359684624,-0.233983356238397,-0.605881338826205,-0.551820911902107,0.373557853458366,-1.11487863252237,-1.228563398139,-0.557302568405238,-1.63643433589806
-2.70785685573283,1.00193272131284,-2.79593037473824,-2.37659991684663,0.870891983994533,-0.729910917331553,1.28794019610712,-2.3880662528799,-2.41557184720409,-1.88260720516674
-1.56065520231455,1.25280005591732,1.95349121447791,-2.77201868264443,0.462861337127569,-1.05838674374085,-1.52665314082497,-1.7909854011267,-0.50026592632632,-0.0639591615470453
-3.46462772671967,-2.97592427014973,0.0249009141322265,-0.0791322101421342,0.760132766120675,-3.19024430978588,-0.708682290804869,-1.31102447609227,-0.648024165331359,-0.10264014558131
-0.253169608312595,-2.38505292965404,-0.658790758565483,0.749729488941662,-2.34522574104447,-1.03238036517381,-0.490738896939634,-1.32486795006694,-1.22221612538759,-0.340740951006056
0.474746012928426,-1.25466497879924,-0.758742548525549,-0.51327823095148,0.452752634407762,-0.740872495252769,-0.959916275179147,-1.08522155510304,-2.5273560600712,0.0943688733760693
-2.21386635357474,-3.70943297692967,1.31811323239898,-0.895900674288435,-0.809254612491958,-2.00367558814362,0.574967297284963,-1.27199838005862,-1.44919213613622,0.0177791191559414
-1.0470159970565,-1.44174910096357,-0.261476740300296,-1.1580661653489,-1.5284474290782,0.31992953851619,-3.23710701576131,-2.2979584430691,-1.03900441969019,-2.97192070908206
-0.874603961263523,1.49787418027158,-0.37047718953629,-2.1067799372861,-2.14053612616854,-0.115613474198975,-1.05726237691901,0.853749743932129,-0.961225964068569,-0.212694936197669
-0.953620423785249,-1.74350267081018,0.514888279858842,-1.05025635670604,-1.65408184100956,-0.378873308303737,-0.831300490239805,-0.519496440682489,-0.798849093603132,-0.599653971857278
0.399796049487116,-1.21543799758924,1.44055073638315,-1.64212374028683,-0.00625104004647636,-2.67781040117575,0.0841597337206468,-0.830784227582777,-0.653296923775485,1.87350098827037
-0.446335117723472,-3.43160211353605,1.16185993049019,-0.0421163578708275,-0.745340166894898,-1.12700613690349,-0.508538936797747,-0.983897350109968,-2.89394573811277,0.634468816859882
1.2810888244886,0.0581887518489348,-1.19198635493485,-1.08903681266729,-2.80451792949149,-1.77781997520541,-1.6636813822763,-2.81201861113437,0.0339825701634655,-0.716457072147321
-2.05627362697846,-1.44084614235974,1.06624950421975,-2.30113803493681,-1.08623227784092,-0.779123315557923,-1.17527544916988,-1.9299826434568,-2.65921870905431,-1.05569439907356
-0.402564949804901,-0.524258300291677,-2.09365986922906,-1.27053786985902,-2.4005997396724,-0.516142727312207,-0.0551011103190056,0.568869580787567,0.349563535342572,1.04211341911269
0.485062527960161,-0.00547628694809044,-3.12692426749133,-1.36566529532933,0.130815126219819,-3.09562832282767,1.2842591945039,-1.00202760306971,0.877797901737384,-0.645376768669409
-0.109388257241952,-0.681789393110397,-0.0826924034594845,0.0936774263402898,-2.27416690830152,0.556569268349018,0.138026235716809,-1.33471625843555,-0.792443026339065,0.0304481409096636
-0.889838353477077,-0.348939924499917,-2.21478980863014,-1.0757959079837,0.270897409057944,-2.49729164185969,0.701596636079415,-1.8717939446867,-0.192248659094203,-1.70846784828809
1.5068665491442,-1.34693258594064,-1.43986233965751,1.96415841438642,-2.60952336869591,-1.06718659042924,-1.8673848747391,-0.330791111918168,-2.32531456773112,1.06801315312139
-1.66773822430203,-4.43828956415508,-3.51658940201838,-0.595008321348737,-2.30608678825353,-2.29365778005628,-5.8862698945013,-1.11574106147846,-2.85113724499083,-3.27727835370063
-3.23878325579806,-1.84956125313381,-3.0006832214051,-1.1564192376966,-2.06491021959082,-3.02034236846797,-4.12628773327254,-3.53933579958535,-3.48344041258476,-3.62479544736357
3.25135807415543,1.87489645223944,0.613478514370042,0.24992049355977,-0.563753899360536,0.085538669678257,4.10543861712448,1.79557745992605,1.73438975258004,2.06278544283452
2.74770786684659,-0.111607134493855,-0.372343576762487,2.34626969778353,-1.34663547384279,0.83442562514736,0.553207410715594,3.49049201876743,2.78110497138343,2.73811488304547
-0.118228848873011,-0.723756221437062,-3.184475171886,-1.02494756727065,-0.861666275656815,-1.2130405922771,-0.825809067389999,-0.0983026288200617,-0.127654284293289,0.378856352057894
0.271338987561467,-0.122376662458835,-0.791714384546503,-0.18107029541908,-1.04370270507404,-3.15162267776778,-0.912763125527715,-0.627626835403199,0.351440905943014,0.405766113948889
-1.14859311952963,-0.914519140570439,-0.193664779962383,0.0561919405481784,0.192648363635632,-2.24370833388101,0.68968732299955,-1.66816899385317,-0.62041487025673,-0.852125760808444
-1.04139983135423,-2.53445459977572,-2.12454163758534,0.158299336155022,-0.583952898231953,-1.65298779058239,-3.13917612870165,-1.01265723608783,1.41435384574164,-1.97871257456012
-1.87794511399745,-2.28843533042797,-1.65555135240446,-0.736086344114047,-1.36248587184456,-3.87752146316101,-0.480498111766992,-2.66391671585633,-2.07137053694249,-1.63672546835291
-0.747226703522402,-2.20573147020453,-3.19858167940419,1.73563276176985,-0.220954803084364,-3.05615680590749,0.103725862570356,-1.85792675936003,-2.40220780650917,-0.714252757496032
0.0579596463501546,-2.40371073830988,-0.799497193726172,0.654575833383717,-1.56919348475437,-0.919894090756209,0.551921686884691,-0.774866973794536,1.30223716264418,0.46192089099945
0.827634744455303,0.248988381984544,1.08264014075744,-0.258720828429347,0.078405520521819,0.181186586315634,1.41552122924875,-0.0639025101971947,-1.82876398011738,-1.08501475665353
0.150162850190675,0.679391805432894,-1.23669203561538,-1.17067683627905,0.173292292770526,-0.271432009358476,1.41010988758427,-0.206333484408673,0.458238798556081,0.453680413175255
-0.569540163069238,0.240308751657195,0.223019722699936,-0.640270407203644,-1.95625703046544,-2.62343080588567,-1.05946525938201,0.823728132035906,1.411377238813,1.35831600831513
-0.0605487833260679,-0.0032202045214136,-1.44211700493243,0.432118040019104,-1.29021543821063,-2.37909115642921,0.636529748839277,1.76683067000347,-0.727060727315352,-0.0154226952823759
0.89528310916889,-0.498739407153986,-1.14331436325077,0.54410081232548,-0.00763326747586301,-1.49367008357052,1.02462930794321,-1.22237690763969,-0.153685311405036,0.247291727760441
1.05664702289783,-0.678222017122809,-2.6094223786759,2.14860822957686,0.766791790377378,-0.0144498157381445,2.3387813665725,0.179819897433803,-0.135924668393765,-0.803209610276203
0.222095967144797,1.68331787761636,1.2073888870814,-1.64070163814908,-1.70306551247474,1.91159868517193,-1.54431422603069,-1.15979938361356,0.448564704905096,-0.142666671514669
0.365455402148623,2.77980042310494,3.1822988148739,0.697658338334991,-1.78351539175751,2.25246012939648,0.802416493039259,3.17184899921605,1.89944627448312,1.36804265575417
1.15500162935437,1.9523204103119,4.06212526222932,-0.206461977208799,0.818953805105143,2.17099277609864,0.93050954000465,2.82060456974867,2.39853301009099,1.1782466745096
1.36298467081846,3.49546130352685,-2.16607114275987,0.361058535327983,2.095512710701,1.39457538348471,4.13405423544123,0.412475357988202,2.13446303206839,0.70653127464142
1.38918923338978,-0.606256259359761,3.11229994385708,1.86630674491752,0.271029931868314,1.75798904145357,1.06245811003254,3.80211392640112,2.68907612862708,1.01640799711657
1.50435029516867,2.46024389585508,1.77984031632627,-0.0158764869529167,1.46755367233639,3.38629397078996,2.35484024917433,2.18083651738809,3.07534409820881,1.32399298543029
0.190365446043247,0.0214971504295933,2.7823710382021,2.31357621572825,0.153504962740681,0.680961664121909,-0.0278303592617504,1.66172255994371,1.06038990907169,1.87967881908665
-0.0216796887947153,3.02104019276915,3.43363811435742,0.297970166665814,-0.155017542413188,3.3877824164421,4.10637722600565,2.99017513537403,1.46464405250096,3.11131595589048
1.68138701755498,2.99825592868004,3.1592284722321,-2.11044837961098,0.654516496523756,3.68216152249741,2.85464156568098,0.905263108435435,2.22221468125119,0.516291683606633
0.758599945894363,1.34983338227121,2.04259978267509,-0.124835872771893,-2.11187470049335,2.35443487098775,0.557049717816948,0.376712251397502,1.4797634618337,0.86909664090838
0.295090965186601,0.285098432546162,2.24469833840936,-0.859349846140968,-1.38425996455446,2.22423712811408,2.7205312737054,0.428141912723001,1.66926681784304,1.06202963441177
0.402128785931955,1.26083595290878,0.84519711055103,2.21102378254474,0.329146197624322,2.68591488376999,1.78609341935431,0.829302742485117,2.79408462995774,0.58126413138838
-0.133048172406766,3.55596643327685,2.55155041370153,-1.42121524999532,1.64378736417081,2.91158070791844,2.83008620496852,1.97647674086259,-0.421001338805551,0.175950270095008
1.36143415279187,0.492151545500256,2.1292012033042,-0.236395131148289,0.772482215406641,-0.229233848963224,1.89163750649519,3.42055150874915,2.60137557417358,1.72363077130362
0.589197567433092,2.23970814413659,0.0243804606446172,0.120703281834941,0.263717285169531,2.66282149811287,2.05458491617494,1.920084552245,2.86930917425942,0.857958408053872
