"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.30565896363454,1.97368745387916,1.77847159900889,0.203944889657841,0.0803291814808439,1.60209181717214,0.887115286721101,2.40704026962738,3.05235252532805,1.64397067071654
1.12456639657359,1.2977078555719,1.36556351187499,0.163349407733704,-0.614820201928792,3.24689443683172,0.413035248053627,0.980269297314851,0.936190210270837,0.747531809743777
1.62692924933246,1.20537073456752,1.79385992589406,1.0720611746889,-1.57781236764873,1.50465074649823,2.26121624734696,1.63961422884793,2.1967826911855,0.388255472951075
1.28758635374014,-0.0161594769041915,-0.53373928600284,-0.339508748425749,0.989208706757166,2.25253110042788,2.34962432684721,0.879211543343199,-0.0605739353094026,1.29201237432709
0.996135082503958,0.473992069303423,1.93889776082768,1.33127419853604,-1.08652812680131,0.900145808306062,0.85824246602127,1.83881917781543,2.15075159674642,0.904208860571641
2.88651037877628,1.12439146256388,1.05036712319228,0.599824019518211,1.39275066643966,1.24226418993535,0.696610523014475,3.18241556580804,0.565732591586996,0.898027332446209
1.33085768811663,2.60534640294518,3.02396615470659,0.794034536987823,0.227071592065517,1.60730730082076,1.22497351683616,-0.336157128651198,1.58337839462493,0.0099966438355219
2.13090254789367,1.10504656355503,0.688885450112553,0.0525093616478785,1.54758038540143,1.89607981438211,0.583799974319819,0.593978443025925,1.23748988205908,2.09187582828509
1.33307407293688,-0.187392489565129,1.00575872036683,-1.18278437428056,2.11916866864011,2.71549794221118,0.17704431465636,1.39625273107133,3.47712011820513,0.760187120253856
-1.08898737361144,1.29025259928687,2.18283633134862,1.55328693721494,-1.09774479781626,3.5907873026761,1.42149920630211,2.74334062055418,2.95020753644584,3.2022376333671
-0.849975153345988,3.7357651150832,0.694058129951942,1.12115020958707,-0.489625217994766,1.96836773561271,2.86206284008671,4.0013220303809,1.94707735150886,3.94625053404491
1.64507714440946,0.661796231186329,0.587169201740504,0.609929606416121,1.83524626901006,2.34630671644297,3.14574641449808,1.26993368965279,1.76077834797048,2.31605182913467
-1.66391045566228,1.10598884921403,1.19981929032526,-1.76801115288495,-0.81789059082535,0.385395950597002,1.4737519999249,2.04261503523074,0.386998710614708,-0.487409036674974
0.874017692259616,2.85401336185283,1.21143074317877,-1.204801342363,-1.19717967334911,0.157615034006198,1.45267548363865,-0.651586009081098,1.70615676679179,-0.830496232008887
0.727668199058826,0.333205565434584,0.576639187917529,-0.0173331633280453,-0.920848686842925,-1.05364148076447,0.0659847760709289,-0.240338556473844,0.757493929911363,-1.11602535548793
-1.57021556822647,-0.898946348388032,-0.0672466577647299,-0.110636897340724,-0.469125771758644,1.47505972170762,-0.717504703601577,-1.27202750697774,0.192508826477924,1.92405663903793
0.521129746260892,1.11420203806517,1.51080418788438,0.39989371539904,-1.0992592709244,1.65716088302162,3.05226092743942,3.38898986486196,-0.450983412498482,-0.382960105834344
1.5450994454322,-0.457110017815498,0.808345970909094,0.677442260841828,-0.12242212249125,0.820789846985856,-0.127952968040121,-0.137267135088079,-1.81030126134316,1.12649239127115
-1.15619513389244,-0.403982847637198,-0.357405170868064,1.19087371428459,-0.363563781818532,1.64416030013551,-0.587768364149239,-0.428194604462974,0.927268970773326,-0.436985271497452
-0.55661260168146,0.246341389398787,0.580790104606884,0.394525644271141,0.00147735313794384,-0.154263519682225,-1.18297296728039,-0.481767537853466,0.967996455605316,-0.340188315852993
-0.427122102116117,2.65230656845236,0.0941126117754994,0.970367007863125,-1.46867961599039,0.788849545928172,2.88940470285911,-0.558477812498208,0.191656484171646,1.54530845985961
0.369219442593245,0.0511656813633583,0.9811629634742,-0.677591399883486,-0.732253269720053,-1.33656740655172,0.631839995861015,0.794020545876124,0.291990270020223,-0.123421867688236
1.00869438736517,1.55870748941266,1.00372157312488,-0.379691006179734,-1.27922208725578,1.99503293272468,-0.423308050641607,2.12322371911314,0.346768747512424,-0.245239380465029
-0.402324197919891,0.995754179377162,1.24815558912472,-0.895906347784774,-0.908038007575617,-0.309895824435463,0.0419406022609022,0.470654433359179,1.0046227554953,-2.20755898394029
0.753108665941376,0.299536893606711,0.734446718613404,1.53016314796736,-1.35691236140152,2.36665079873398,0.231310533011584,0.577888257182812,0.871988201229787,-2.21502444803742
2.03876235531291,0.419497595635867,0.385090043533719,-0.642850009587665,-0.188454330486782,1.0193672670097,2.30185531957773,0.447076130266161,-1.43258807032776,0.192021244070415
-3.39491805656737,-0.634438699428,-4.3991929622124,-4.21341450127086,0.661025698760602,-3.03848358748662,-2.34135967907558,-2.77456279780513,-3.53950156417757,-3.24139996080738
-1.93690872191051,-1.37601610810127,-3.32048886070058,-4.64570608358219,-2.20142757960525,-1.78850067145583,-5.55994026641484,-2.47850562804131,-2.68258774002522,-4.1494400629489
-4.02367937424218,-1.59693682144136,-3.06422597040722,-2.53045217612017,-2.11510060882631,-3.09163276018219,-2.36503792215012,-3.34031388296085,-4.94678717266817,-0.776665181593464
-2.84604591056555,-1.09635106507755,-3.30220643879734,-1.9790341430363,-1.92789843446834,-1.10540408401035,-1.61020094466101,-2.74362867080557,-3.54756193281239,-3.00942730411548
-2.05816880761812,-0.438897386699274,-3.47868490833212,-3.06278308508727,-1.36500362512894,-3.13872599147436,-3.36153220904878,-2.45656881216845,-0.862504808210107,-4.7226965302206
-2.25913921070198,-1.17957907854765,-2.47696004398021,-0.407112547574319,-1.00565436348558,-2.93038259858384,-0.876274903117674,-1.00052808025055,-0.33631428374124,-1.16610250696494
-2.70594714985795,-0.890435100622799,-1.21200868482317,-0.686626861913013,-1.37480802902928,-1.54773933230608,-0.505959823871005,-0.891453961810112,-1.09353957568684,-1.61627952096316
-1.07825734922088,-1.37035019468991,-2.58337303759852,-1.20806175501405,-0.776415526462815,-2.95771509940429,-2.8224614381897,-2.8356511522168,-0.737015822550631,-0.992222734991832
-0.939257163613745,-0.214655663784913,-1.6135802110071,-2.78668963053645,-0.953080900096856,-1.34131371013725,-2.32705999059995,-2.64089655217921,-2.49634358592056,-2.02903907421785
-0.559663368951833,-0.187441765360361,-2.59586893582063,-2.12506241610114,-0.163742975396984,-0.766720652371758,0.612647471926606,-0.425503289709413,-2.29960328509617,-1.1164520581369
-1.4376034806751,-1.61890959852321,-0.596512620261994,-2.58443510238396,0.640742793918115,-3.03571806681663,-2.65435068072287,-3.73162197596313,-1.36526226982053,-1.76164367378076
-2.74254552996329,-2.34063396844454,-3.9028111618005,-1.1943574818168,-0.380899140396485,-3.01393365269716,-2.6028698578619,-3.12898014781188,-2.33090160012582,-2.37727310893009
-1.99818174342934,-0.866573785394596,-2.45732195977611,-2.80793619115226,-1.70034310876338,-2.04731701828756,-3.86998982970756,-1.22029788172279,-3.22580705927281,-3.1400031257759
-1.63479575137929,-1.61411596481656,-3.23213719839034,-2.20925402900735,-0.179723912430332,-2.24298797845299,-1.34235482856583,-3.67660067398217,-1.1708519469125,-0.849803126417944
-2.18262010491773,-0.552168595343526,-0.560055271314699,-2.36830116250458,-1.88169397867975,-1.35790407158788,-1.4259957107903,-0.568301376199028,-1.78275309180063,-2.38150658236588
-3.55613786421896,-1.73762816625434,-1.62914193258584,-0.668253398976532,-1.96535273773082,-1.46593302482111,-1.85420224170365,-2.72452548131531,-3.78153248051929,-0.532216702750352
-1.52899010902854,-0.76909661879381,-0.781056802413088,0.179126107502194,-0.798813946516746,-0.499898950814859,-1.34238858195885,-2.19834431716721,-2.00306017854833,-0.573518205965587
-1.68994279481396,1.8983109580168,-0.97488554275711,-1.49283278074472,-0.964868891888391,-0.13309222610226,-0.0379619773365918,0.0262732672553936,0.689597375092703,-0.308580340187726
-1.40800343401447,-1.20458489730059,-1.05384037087477,-0.478214065161488,0.277901700584052,-0.220699625046009,0.677083772550913,-0.540895309811943,-1.40504039478452,-0.606850082326684
-0.81369753980063,1.24280218036361,0.403343164068291,-0.640965601410334,-1.83861833947928,-0.126294140217793,-3.05023905649475,-2.9208065196113,-1.94270663112045,-1.82223405635683
0.95405498449029,1.13379660435428,1.53874322951017,1.42753703836722,0.412976309120713,1.09673347763843,0.399726971461441,1.05424914385555,3.55316240248891,0.996694739266469
2.42277939985726,5.01883483800016,2.26824422307803,0.389320503349588,1.14083039208058,1.00488380706802,3.05924874285933,3.25997167889684,4.21441894447116,3.00883792898347
2.32212869341365,2.43684781299346,2.00170608132455,0.936789974622066,-1.50784718870242,3.60826551120504,2.27815985696907,4.67110311681439,2.47950512770108,2.42836643490676
0.78544915802243,0.911770312302645,0.98616259084232,1.85298133540345,1.17250503211019,2.44606134470122,1.422946933169,2.28713408222113,1.23816592700955,2.6062362754935
1.35978456393924,1.88822889976081,2.69932475035797,1.20139036889433,-0.195101622575042,1.91421734764445,2.23911257552975,3.48414093007363,3.89291385470611,2.76129905536605
2.102842734561,2.45510288769232,3.09669420206605,0.45944075254913,-0.868636104006542,2.73800906158188,2.3107193241368,4.26272099535825,2.12927226355915,0.4980145963376
0.9099655763786,0.0831728559063227,2.59098697610556,0.00318061241883272,1.0849603223398,1.93766717725512,2.04035449364177,2.51514194882151,3.20190037005849,1.86817662135338
2.47538518676067,2.58992061249407,2.60875040562914,2.55485474342778,0.0951858066123588,2.68687877645367,2.71145700371779,1.46043442770539,2.63202731681618,3.47751215708179
2.15931109761517,0.456254180774511,4.02862988424465,1.2775166672706,1.7939161842434,1.41787649576029,2.7445387362057,3.04089788412628,2.65532266521958,1.4869118502285
2.67106932895233,2.98572584247638,2.63414183757513,0.533666953855306,1.03920118389212,3.65341085126535,2.34433767910742,2.9321216124896,2.11536274272396,1.84189182290783
2.69842231592843,3.15044567453636,3.42884638581674,0.159614157891079,0.811538977913607,3.09134207575818,4.15072740789347,4.42935870567742,4.5707894224898,1.58817377237405
1.50038401771963,3.21912199166247,3.43132689207017,0.353083520781028,0.817310744748949,2.77311832044496,1.5094508362411,0.74482276888914,3.14366856922374,1.27670734438607
0.584919727243129,0.204583211717246,2.49739871605965,1.19301618267023,1.39602897659512,2.78652605956175,2.44076200404235,3.30010393763483,2.37153132035881,0.876061715545073
2.06933735517711,1.77690304653786,2.21972171290283,-0.101972563292368,0.0938933029195853,2.18194466810909,2.77688680713287,3.50732857225173,3.52193456071553,0.591103552902079
4.31626557625449,1.72955522127903,1.97156805040419,1.36325937765801,1.03908963072203,4.29675683364886,3.35714237014333,2.88311636516499,3.36110919084105,1.42776885914704
-0.18022919900326,1.56024580299761,-0.410450284262007,-0.127586084584077,0.993433599754787,1.44284756235888,0.941925963902792,0.503568381725672,2.45577593717429,0.0421441827330676
-0.207955589867132,1.43266102268492,1.07488865386792,0.94696690666734,0.91687311260437,2.78676885943435,0.0224940730560601,1.64004349358203,0.748589548749569,1.32468586236606
1.37775277277525,1.40259602366759,1.58672032483304,0.876156604922867,1.1240752939201,0.948621237465262,1.7024713346848,0.0506691813361554,1.50158343296494,0.450457991626737
-1.17133459722683,3.2495110202199,0.170637024640975,-0.468689814729957,0.327553606917413,2.71233959897346,1.70569683076829,1.68532258130206,3.49634505371638,1.29179326749125
-0.495638232813236,0.163719201878274,0.27017546912257,-2.11505576781668,-0.775074307175698,-3.01174416160197,0.368527988852713,-0.215561825858697,-1.97961797364721,-0.735655330323537
-0.800235751075646,-1.13418556139602,-0.847497259397049,-0.475195973797908,-0.74625213540599,0.747986861461232,-0.107984529964048,0.370704063447438,-1.587582348498,-0.462651414573357
-0.596762004767412,0.425916694780744,-0.783460125392581,-0.831812202716783,-0.695676430959672,1.20031115992127,-0.44671096922596,1.91140051860063,-0.781806913418519,-1.36857177835782
0.844515049483763,0.0473995199363327,0.358910648603734,-0.966296184078305,0.623076256515081,0.799982950901536,0.905521181199449,0.0271631519271353,1.11266065688944,-1.4577671044629
0.483233514700353,0.497775526664015,1.8769281530909,-1.48426470696703,-1.6058101415968,1.59130474114992,0.786241437677899,1.44723916060723,0.554641863104702,0.257854522778821
0.050540277556498,2.11762274495002,2.10874976673952,-1.30295353539483,-0.336159171763721,0.145896812573259,0.366037554604186,0.910777471186936,1.37793782207257,-0.48019349103078
-1.87716241808646,-1.01399862667501,-0.0391608663847002,-0.25279872802325,-1.04457016963046,1.24587738216471,-0.302288413917363,-0.117633344858009,-2.70846796724513,0.273860865638223
-1.88713923240944,0.0813397218369325,0.49115988454352,-0.607181036938498,-0.997976035922302,-0.743970892531044,-0.414861121770882,-2.23634350768542,-0.325621187948595,0.264516820265843
-0.928193339037808,-0.959308339641705,-0.0186553081967966,0.731806024527801,0.183429858457166,1.24538277221581,0.480749054764487,0.86452964138957,0.671732492107726,2.31962523003081
-0.447882095572732,1.57751168794919,-1.41891967476844,-1.06837058436699,-0.668989407060973,-1.03464374253099,-0.516870434301543,-2.16299624403776,0.217365955945642,0.843673789585126
-0.767449492696106,1.59989858549536,1.23606373919734,0.592385630641827,-0.740797618517635,-0.0906431855418723,0.250397431875628,-0.81579988334087,1.72212370640953,-1.05269215161054
2.07568989109825,-0.283794342308306,-0.0457451730692455,-0.146355982881076,1.11234832222864,-0.321681391131415,0.472729580691184,0.527168149315051,-1.44504978547458,-0.744707021341015
-1.22011140043205,1.53111494387749,0.98741096221553,-1.26809055956336,-0.35936246911144,0.0396434677378527,-0.493395618287067,0.113334624674675,3.30412587833902,-0.807920533103964
-0.382128631821859,-0.231456472213833,-0.333716488250466,-0.00698166267531064,-0.475330112005624,1.14916324144142,-1.10306877882861,-1.65651032868257,0.857090277565801,0.531667237692807
-2.15897152679124,-0.549365854112707,-0.651994491922417,-1.1161921875546,0.266064471469019,-0.490460232534405,0.233567236442402,-1.80448714265004,-2.37702888669652,-1.0819341697301
-0.0967224601910655,1.41493287142823,0.412240155360855,-0.875221278431837,-0.183165564163128,1.30365415323687,1.05004227259805,-0.395263721963197,1.07344888043729,0.661455345063192
0.920886476793678,-0.153111900773085,0.826386199346049,0.462725380341636,-1.41816452963036,-1.1066175641949,1.00977271838629,0.572341162528747,0.336980390466853,1.06162956678763
-1.12557139005231,1.13508587274029,-0.235952806363811,-0.358744657660508,0.229717571609029,0.999807414691722,2.11256266463403,1.96478712189514,1.92878791806543,-0.637190091743101
2.73347984863896,-1.97371622385963,1.47139705910902,0.233784178471862,1.20707696277809,2.32179365336625,1.64309424880199,2.1642824189509,1.41479271481969,1.24054596801241
0.571454959936141,0.821588009923842,0.751176423709407,0.152587463650951,0.0542370923833801,1.24321013442788,0.244856655968169,1.69374116095769,1.02898166061031,1.04329360324902
4.04337257421055,0.132291699107715,2.43290096441384,0.540186490138714,0.761341032321871,0.648835655774803,1.40290833176394,3.07334494333944,0.0907780833042691,0.80420259652926
0.597724841813328,-1.20755593750963,2.34894258639797,-0.149955111555804,-1.21219394037282,2.78584523498568,2.00360198193086,2.62197576345725,2.83540568990024,2.06901192806662
-0.197407831748717,2.57828777393234,2.35643608510434,-0.627898729346652,0.0922419469148592,1.68627602635835,2.17820336201047,1.24305306513592,2.77266952875738,1.63313720415422
-0.303366034598322,1.04301777930757,0.0679767492191669,-2.35332083475017,-1.76428818557638,0.904307847247648,-1.04766217163969,0.15300521106903,-1.13806520033853,-2.41960011175143
-1.41337504816723,-1.1108357976173,-1.63597162460896,-0.186431452633555,-0.582978263992547,-0.72092361334567,-0.461703379922885,-1.90333556687206,-1.81489080523968,-0.152256813145581
