"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.05615043243246,-0.492923583328665,0.777656541878897,1.21829107347343,-1.63970429736326,-0.678362143935402,1.06371746654277,0.828010262972382,-0.31523596669704,-0.924295589939476
-0.896536493235423,-0.478438277012575,-0.33325388396413,1.49704031070163,-0.588797000703068,0.391103944719855,-0.198547280967258,0.594248979379065,-1.11461494257106,-0.0390849413215018
0.857044574637336,-2.50588881916166,-1.40875398900823,-2.24016095352363,0.355840388302048,-0.415137582700824,0.295584748781179,0.438990036892117,2.06845425699024,0.0295523715107701
-0.7968007467411,0.594841293905282,-0.283526769112564,1.33705338752131,-0.257609352028797,-1.40395575428221,0.358577584165538,-1.80611345851451,-0.745452924536509,0.708786562853102
0.372620139178949,-0.452673864199797,0.640790393133398,-0.738608129021297,0.446092884833101,0.514148299312657,-0.272860437822273,-2.68626565044785,1.35146269057734,3.4094173981649
-0.251383195515455,0.358358738215139,-0.0963888696229125,-0.603948300954331,0.0128110673015028,1.15853023240357,-1.64669465477315,-0.483842653684952,-0.163832646280515,-1.06853917104194
0.994050050248033,0.624004835176461,-0.0130736480362721,-2.12327057129569,1.88283350485932,0.158967565387524,-1.74368839758631,-1.2233998284113,-0.74226134674537,-0.459015866984977
0.814541348811038,0.665072715685611,-0.672549822540436,-0.762264121036776,0.287535478449568,-0.221047520565029,-0.545968517298129,0.00399171145705368,-0.695311849128,0.728615219968051
-0.0208313631362094,-0.0781692820883705,-1.0761891643589,-0.654856191773203,0.258859323889948,-0.831389340954328,-1.73140296888382,-0.407218879168687,-1.14766055216049,-1.02752155786045
2.13009446374437,-0.264000936910753,1.24615411179645,0.508382553489929,0.163802879187241,1.23039539629927,1.4185278107284,0.339636341993081,3.30307752124471,1.2359925797679
0.871729939730163,2.40409251703086,2.76062968411086,0.0427417183130154,-1.45154760320572,1.81057843429104,1.18859161200133,-0.834910048834091,2.66344560672171,2.04252173716638
0.927805843898483,0.559079876787999,0.665696036782532,0.791720715812187,-0.38421110460829,0.544737513413363,1.83509467963085,2.91547559681936,0.844353955530129,0.665340604529316
0.705984230365988,1.71482737635482,2.63409978509808,1.35730598908397,-0.851370515578034,0.785168038304517,1.86043319368384,0.567937110921951,1.63137418481186,1.6500915423141
-0.716147587202107,-1.65472639422757,-1.54864886901598,-2.6464189113516,-0.985150128341967,-2.96272291553574,-3.29667906988314,-0.666363732773617,-1.9204461023821,-1.76720375010707
-2.20169251890717,-1.77719672007915,-2.97898092262377,-1.27183698699406,-1.43373229304994,-1.01496386886905,-3.06220938104248,-2.07365062758668,-1.52659302156874,-2.27714826525185
-1.2097191656472,-0.901401403870571,-3.08032269845173,-2.91356553474528,-0.753024708424771,-1.10410168393956,-2.49577074877843,-0.889601977754555,-1.49192915166243,-0.478146252154616
-1.09042451373673,-2.13626725547434,-1.97645118202795,-1.9595405065404,-1.5052470769754,-2.58428107880219,-1.40873812448459,-1.62244843565678,-1.24796249657405,-2.60606476185289
-1.25054908478996,-1.93348801892377,-1.07158494831324,-0.915282476220632,-1.26581783948423,-2.33199535802261,-1.37832542637361,-0.0037451549218912,-2.83437886874586,-1.36099317848717
-2.19281279906227,-1.59301141940598,-0.215179037790261,-1.96240930194502,-1.36995210195858,-1.58982065706856,-1.22968991560311,-2.23193288347236,-1.63488875148852,-1.42236231638649
-1.38858634667147,-0.805289946823382,-3.22211992718539,-1.40676743924446,-0.883212897967728,-0.823070141476377,-2.58046873666351,-1.56605942589507,-1.71465645300998,-2.22021504144309
-1.76226610326469,-0.576524861310095,-1.67599587878971,-2.09047292894883,-1.58602254320982,-0.215321164681369,-1.43102244518397,-3.93677586575826,-1.58262924409397,-1.49408234650429
-1.61638115088929,-2.7085029722524,-0.987228262859211,-1.62387450513966,-1.60440580701189,-0.856774372657073,-0.584864775574215,0.225147519114653,-2.08732990102818,-1.00557053138928
-1.26044269015448,-1.18533569462758,-3.48992851786944,-0.864367346784187,-0.779803184654525,-1.08564710570894,-1.97871261336253,-2.193308734487,-2.23098603432568,-0.661768851828575
3.31542011308714,2.10676162436426,2.53636585310483,1.5719883685397,2.32228853777246,3.90544926651739,2.91098549344593,4.34690584317312,3.50498507150652,2.71810549415842
3.67006023956708,1.56895913191028,1.35050348041208,2.08000848164107,-0.364789664610033,3.43438935978787,1.16048910646426,2.88107491638587,3.0835144808753,1.46235018528732
1.06014759139326,1.17803158705498,3.52469289699559,0.732639354845623,0.707682150520147,3.71385659408097,2.70920423809503,1.6891852387167,1.7012757106324,2.64636769083668
2.4221132959918,2.71213800971561,2.56545614625056,0.153157565125135,-0.793409104539002,3.53367542947507,1.47128127430467,1.70484011547874,1.95042128882548,2.13981990974598
-0.767730923422105,-0.900896434517219,-1.21712320444279,-1.84837368275639,-1.65131327969966,-1.17175323072149,-2.73282292959114,-2.60893141846819,-0.608556696781329,-1.42670729782879
0.628111612459027,-2.19838759509989,-2.33232214103234,-0.471652426664886,-1.46463379171595,-0.810313650419554,-1.82704022717292,-0.332321370255062,-2.44502303463571,-0.739757715310058
1.28204708912837,-0.657159596504852,-1.05431705244821,-2.50816047851874,-0.679006863247022,-1.25197799371722,-3.4551049699822,-1.01517630332844,-1.08497260725005,-1.03025009859258
-0.916547158264131,-1.20881540584377,-0.194420628483009,-0.784265355231681,0.539498211313442,-1.47971397371897,-0.982051076304757,-2.5716091880224,-0.201793840810951,-0.124907267148036
1.75984086042899,-2.19952335126849,-0.745198374901512,-0.355402587044625,-1.64137360882034,-0.478703228212913,-0.634739983102937,0.231711202581295,-1.68831519314868,-0.225476487579309
-0.519384328991426,0.675926343147128,-1.52923309717304,-1.75264101434857,-2.53283101638987,-0.314126513828737,0.286681080509138,-1.43145721163516,0.216993292943555,0.859932639363024
-0.845029212255714,-1.00889711048748,-0.812478057172907,-1.45512255984662,-1.9505548371499,0.743279484947121,-0.92931056029008,0.615925766167953,-1.42205784611247,0.258152606946204
-0.793368579072204,-0.140484310186486,-0.095879598520613,-1.96935301617435,-0.699146822488306,-0.0835893017800053,0.871955258713534,0.00282678932761682,0.938971733256507,-1.71221479945006
-1.58139301218929,1.19117393364693,-0.381576893113425,0.522786706387867,-0.716946831142536,0.305136455630985,-1.80372304535311,-2.59037842596663,-0.76093518362268,-0.538266375981946
-1.02431769402451,-1.07896362993833,-0.8648602854979,1.13342571911675,-1.27588593222191,-1.3121102069988,0.0203124676715185,2.10015671197857,1.34157213878528,-0.882899719499729
-1.41994238849747,-0.596023500831124,0.00333208970965232,-0.746935462575957,0.293686323816039,-1.20518991156231,0.145627903977138,0.978894542204699,0.234369743722237,0.873799839833476
-1.6015099492707,0.78431174234375,-1.63269179315204,0.510726293003938,-0.432740098471783,0.0925746784168282,0.849490315985708,-0.207407608365427,-1.34679614145236,-0.688170472371502
2.65111712449968,4.8463652691555,3.09091182472874,-0.624311519665512,1.35154299502768,3.73574362079849,2.24210226167573,1.00426311603879,2.86344177092003,0.602405142343377
1.70553820599135,2.41391914584713,2.89895467028052,0.924396602182884,0.342494344124803,1.84016975930195,3.97605201879348,1.43585861539247,2.72258148849417,2.27343482739356
2.41439141127427,2.82844477138201,3.80216316148277,2.25137003086164,0.560163717596646,3.87545573819974,3.4798044538947,4.92114583748653,1.83102338069184,0.713093661518855
1.45918592535932,2.42086217061008,3.13977890163278,2.61420250454212,0.528358515372057,3.44898628136681,2.7825033130443,3.23684296728406,3.26356140970455,2.12497072416378
3.14467503685108,3.01010276894227,2.84591613803143,1.72251362373828,0.936791473070601,2.9940595674043,3.66350162263748,4.91139635566732,3.84553486159165,2.99113134447973
1.61453831768009,4.83200445307708,2.94153617210904,0.660804788515247,2.29892070029732,2.48321202637686,3.76237948479698,3.92873444038073,3.19561078344755,2.8345170101553
2.14749777679732,3.14138773918746,3.74641109780938,2.39710044016031,2.24614727936874,2.8278999850545,3.41822992577697,4.15054077091348,2.40647449677358,2.00414972449301
3.97241130799916,2.89476485744489,2.72894699258493,2.47067098500819,-0.087482637518149,5.01106095876682,5.14180087123824,2.72179158493937,2.19393417442554,2.09159883899781
-4.51060770415407,-5.90733104385633,-5.70676290627243,-2.77874167333554,-3.64671192516394,-5.02397766920002,-7.00364994170715,-5.50753468116508,-4.32001781470683,-4.11585304017096
-5.37181430821725,-7.64082727240176,-4.78594795292573,-3.49960660777867,-1.63024794925913,-5.80037372820143,-4.3191250154401,-5.28621629782012,-3.60373206988776,-3.70891483408383
-5.41209257937423,-2.86105956782044,-4.31065005957155,-2.55158436493958,-2.21590708051025,-4.85391780034292,-4.79990622732508,-6.47662508095228,-4.71003022490791,-5.80879990907595
-4.14980546303245,-3.3356406639711,-5.21872740754918,-5.64680147497471,-3.03667334019431,-3.70589990546873,-7.33652295596129,-4.98746927907045,-4.39995337255097,-6.0915087011337
-5.50628031361053,-5.45795671715705,-5.13140700887948,-3.43879350324939,-1.28152123371643,-4.22075638344075,-5.51709104960205,-6.25026789575509,-2.99359815193129,-3.57034413198522
-3.31237203998377,-4.75571201203706,-5.6379322936352,-2.94426004309918,-2.33162186182863,-3.73549665589944,-5.64303971634734,-4.75504454849075,-5.74231898627441,-1.75590793877826
-6.90718607769029,-3.40228693443642,-4.98273959598593,-4.1884901441605,-0.820936732211444,-4.58992444899141,-6.33881230651115,-6.15792311970659,-4.87193279537795,-4.44732593736446
-4.53669432046941,-3.11641691869826,-3.38469794695362,-2.23558519425582,-0.402137282517845,-5.84230270969901,-4.79080164541816,-5.94470658265743,-4.43850747578335,-3.27060476448083
-3.36896581791063,-5.2256212566068,-4.95720828058959,-5.1879568869396,-3.80991298118068,-4.34557890555623,-7.48002478727405,-3.91157026765289,-4.63951346555404,-4.269246137681
-4.76702817161734,-4.87962292167924,-4.913646984561,-2.55714651171261,-1.95523542605938,-5.42995424327124,-5.44473513109803,-5.66003993421416,-5.28481553549002,-4.11106042093838
0.252859798399861,1.47817070247056,1.70757727623243,1.05073455264431,2.50013931267595,2.08787660293764,0.595803252479207,0.748672586010178,1.16284925189693,1.62848565826447
1.84826614782307,1.68445126826253,0.107015401704685,0.145217210881524,1.95296025477041,0.803763740725492,1.9229436761343,0.696170631526573,2.65561828248297,1.60584224339936
0.681389667317603,0.665466580586515,1.70528923699189,1.17457202849568,1.08751324040515,1.23167779764053,-0.584872348383761,0.868810666830363,2.03034606499219,-0.289078531674945
-0.416219703868563,1.43458219058442,0.138837379195611,0.220023899224702,0.756260431146506,0.44704495368889,0.566916574073684,0.743676288221351,0.690401867690266,2.14397935732574
0.18584973914107,-1.62720276228991,1.9989886445609,0.350474020919783,2.6557063427276,0.360242470316186,1.9390943627688,3.01610843613121,3.63837319251258,0.831052355176632
1.4589553265324,0.561267817042602,2.72948409526499,-1.34891001136594,1.96581582358736,1.75342897902627,-1.52235598817275,-1.4273629938411,3.26267187436958,2.30979097331822
0.370308706919969,0.503355541656002,0.739764497490187,1.25440893065501,-0.328078320141274,1.63180330931331,1.50128273600923,1.21420476167656,0.295587069265892,1.27308407320936
1.37478269782039,0.25169009930324,0.49355283562895,-0.222774413635462,-0.590364441747825,2.31276207153318,1.85365999573111,1.8329429970867,0.225881262517217,1.62462141109109
2.29668361751322,0.721345097008644,1.38211363008708,0.183528091072787,0.899272073274377,1.49149604474745,0.638716834367504,1.70409527876723,2.11029401006186,2.66849012072042
1.33755016249973,0.250492949011026,2.65513412116037,-0.0615919803330717,1.41058806508378,1.68466425850292,1.68111594972033,2.21629798197644,2.23894971698261,2.9507912936626
-0.0420164635142852,1.75312021050097,1.46270606815487,2.8702666637489,0.430037429032528,2.49406977209447,0.305824925731069,0.38444611907504,1.8743910081414,1.66540927977949
0.867289512235175,1.47197795446372,2.1905865415149,-1.54033841894277,1.17151636242813,0.504487384897201,2.49709057279651,-0.136716545346971,1.43540019473097,3.9459391368769
-0.162688177631278,1.63545150550442,2.07909098058794,1.55378110621454,2.24706744748026,2.00076255279322,0.857681163567338,0.95197653028511,0.988536613079012,1.30805095372398
0.194203230389295,0.663149751030988,1.21031558753951,0.546100027406373,1.61329714699279,0.878885863081609,1.0415334192874,2.17865812685008,2.25062663483077,1.51875052652264
-0.594789821568009,2.42572359047298,2.36903846877252,0.679515362669962,0.697620516609744,1.73361147955241,0.106873929473544,-1.64551416615676,2.09904802848881,3.3050576945467
1.54841682532924,0.733766735724905,1.67843235604615,0.1960216185464,-0.552441094345257,2.46110892990591,1.77274122791706,1.28149958132806,2.28120897836438,0.859506486645962
1.95775339286289,1.34238677851663,1.83247293115173,-0.23790546250429,-1.32533210412741,1.30605012632754,-0.640795182447587,-0.183252683780152,1.30006373527934,1.89921110996365
-0.248713708308595,2.23047480895562,2.13941417454408,-1.17419673524017,0.800326923025736,0.884128167804063,-0.326115487906536,1.05909039663947,2.46341044950797,3.20919898669758
-0.306494685012721,1.16689017378523,0.48318542384577,2.07532917263831,0.781054170603316,0.98582436101857,1.19036840965133,1.34590682766018,2.33159751085651,0.781100482827251
-0.407952599081212,1.67461232259044,2.57698922549671,0.144306080434048,0.61131110302546,1.25833678011192,0.57108234213155,-0.0445089436099038,1.47515648170256,1.31189613372892
0.621687699717186,0.118399750956216,3.02099669159799,0.448184474902548,-0.641090136839827,2.14532580284904,1.80673204828084,2.09078703656842,2.16111729003792,1.61019146420647
2.13403081082841,1.68375349270145,0.751570394983218,-0.0631794455402754,1.3458265910321,2.06909088375211,0.506211602587012,0.556460272564852,2.77086023198013,1.33106612362471
0.649755445290978,-0.22992507043391,1.23944385293281,1.50685425480854,-0.502673077805849,3.42118432014328,1.83726155755348,-0.252441405203158,3.00495029735234,1.24163314633222
2.41401198227729,0.80975700349816,2.13453860767425,-0.239875166954375,2.13257820693038,2.72624560858589,0.996107134287911,3.90433010804092,2.63753465645742,-0.226200871646467
1.66259694458538,1.23504531617213,1.13291530525006,1.75634588436573,-0.126126739617515,1.2142278178966,1.56932233201148,2.35214694493987,1.34585416728672,1.30579883439921
2.90263125751819,1.57564688271664,2.15042105859953,-0.667959877219032,0.904361687294612,2.09430330245261,0.194706164096218,2.23912038353161,1.45865726373825,-0.325191893581447
1.68080598953088,1.01425289133134,0.13558464855145,-0.918145602158437,2.03118827407732,1.88198008434394,2.26847115433737,-0.17907703585535,2.63310735394577,0.266430498907076
1.82660381166926,-0.740765073558066,1.13315164539542,-0.811288247863489,-0.945489421944833,1.34592543835382,1.7382073766003,0.180414266938626,1.91278770080569,1.65575566435614
0.824035406526926,2.50654959585429,-0.195090930083641,-0.295869178748385,0.419932291503423,0.09499827642574,-0.168478244538957,-0.555300825100573,0.994360274796947,1.35731554984629
1.63723100981894,0.222154334752043,1.51370618706346,1.20382739380044,0.021412845648094,0.970861762919386,0.806414007217883,1.67909711693286,0.839197183147005,1.62504771612606
1.73728840423145,1.49155887674121,1.03341251758932,-0.00399754591255078,0.0418313780324565,2.51437001869183,1.4465989739521,1.39086651724862,0.733906425181659,0.761580246892495
0.961208585131207,0.216022195331067,1.33266462190226,0.27750423592577,0.705024450753421,1.97318043601412,0.539557325405879,1.00849278855886,1.90812660838573,0.664339804728092
0.500144140209297,0.181091801438729,2.13727137265927,0.538984660322933,-0.0511329389845175,1.39591433642688,1.50981512886508,2.39883856394257,1.15393899389434,2.45368426840376
2.0192514515206,0.847998592565986,1.08159361106759,-1.22796292981554,1.48234866111104,1.06613163298529,0.858154349747404,2.04941573787226,3.05247486851907,0.936436080481831
3.10651529830887,-0.416586465152704,0.356332072002995,-0.616600595022141,0.403736120559917,2.95371053976763,1.47933808084881,1.33560881030687,1.86126601284909,0.679486380240585
