"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.02728983901909,-0.986575503956623,-0.760980514652228,-1.94264643394071,-3.67793958722233,-0.949048307163295,-0.296228265330816,-1.54330371791834,-2.18383356679795,-1.4382420677043
-0.0938472277949697,-0.805436565127551,-0.402266725476343,-1.68303438291777,-0.811963532807604,-0.635993469710388,-2.68810747945884,-0.871797393320906,0.451425914213313,-2.49276214602732
-0.875767001673554,-0.473503261904132,-0.448909746933289,-0.298859798962392,-0.246648717900495,0.388067197803232,-4.07901605579738,-1.54318924456621,-1.66367603493693,-0.687826213833416
-0.977631035875775,-0.0548710770625549,0.170552384780366,0.432164062888333,-0.178554092023052,0.751225157000251,-1.75432032247011,-0.846395589629839,-0.792926159457875,0.392371723894391
-1.76259636538169,-0.210979372796972,-0.43647011663461,-1.39623071728627,-3.34349750528514,-0.441615095825118,0.76247726955443,-1.18430386951963,-0.163344214011011,0.736567634793793
-0.426134551958648,-0.0394928670988293,0.236215528234688,-2.97669847797351,-0.0714860822211277,-0.567721192031446,-0.765866017713045,0.0296409886038196,1.21681686565356,-0.854941020333938
0.370681689284648,0.421822275573298,0.630376171942853,1.71186323009098,-0.793279475289269,-1.35229811951289,0.749894242942878,-0.843042789754642,-1.49911818512618,0.558719209467048
-1.02229952338613,0.880033439464231,-1.50340509274694,-0.613180857633701,-0.997181108695865,0.475260754342483,-0.758516989794853,1.07293056058602,-1.05669875839548,-2.0006792090401
-2.46826966508623,0.377808735115691,0.0662024995488071,-0.61910855332515,-0.14862790169591,0.49138969462392,0.00276399277320299,1.04078417183691,0.0877036084815108,0.214817790528715
-0.402866708587975,0.613630085381802,-0.824105848668622,1.31646164686742,-1.15161452377347,-0.213682175801737,0.0449986312874257,1.2355301856912,-2.21627609129605,-0.228775216951412
-1.92730809452852,-1.31850643287624,-0.275531817897747,-0.0156262020120164,-0.805723905692598,1.00007621633466,-1.37493849307662,-0.944012654404967,-0.597130744244606,-0.345430920680588
-1.20173146626448,0.195520865353604,-0.601387850738305,-0.854996784649924,0.232520579393928,0.0397988233004653,0.30719244291817,-1.39619903749065,-0.352360202118757,-1.62868921601092
-0.461871841051088,-0.133352903033982,0.0239866265125849,-1.834409547697,-1.13302641374229,1.11649532419,-0.392365030189974,0.367372607294203,-2.24277664189924,-2.6564037132804
0.345540071652869,1.2145094891494,-0.393928040521306,-0.858497716420706,-1.34361416193166,-0.785924571470949,-0.32780133985328,0.0107082904358501,-1.53323448179907,-1.16167389916305
-0.925972744273585,-0.642778373866306,-1.53100572248488,-1.53736131077471,0.00037075580176138,-1.697076649112,-0.109731152214988,-1.37556796381791,-1.58259454854937,-0.655935452275136
-1.60171062475957,-0.621552383179296,-1.4245653634694,-1.91173206252479,-1.18609392573434,-3.44650363477815,-0.63789913552724,-3.73311497489854,0.31353060938361,-0.911160797311909
-0.786626450527034,-1.0245624362619,-0.945138209927762,-1.39481704443578,-0.730292158550482,-0.731745518542929,-0.262190868457446,-1.56021847893854,-0.823110735093172,-0.208878503236068
-1.24810390879721,-2.19166057630205,-1.33989896127487,-2.16978985941269,-1.69696330467021,-0.339046160240178,-1.59253040221373,-2.3161026662063,-2.08402426802293,-1.28302478122202
-0.564195602870962,-1.55455052537985,-2.11775505848483,-1.37067424436234,-0.417671731986629,-1.04102068787171,-0.984542297643663,-0.762015840804558,0.126964033781199,-0.855663784871638
-0.978514700994354,-1.21333753350442,-1.46300664681536,-2.70212803881438,-3.30444745522989,-3.85335847635859,-1.90277734317079,-3.24379779380466,-1.8651921857533,-1.66860988979715
0.00689304819258485,-2.53290264642169,-2.17772950103568,-0.754429484434329,-1.38723760117829,-0.0613380460438702,-1.1323685359375,-2.16156406329836,-1.61438653280514,-0.2149578201292
-1.85469114953153,-1.70481465426104,-3.20042892035723,-1.82069796378217,-2.16111240766229,0.381065223031658,-2.73600677929375,-0.358872688097746,-2.64846372690082,-2.07428863612336
-0.743404910250671,-1.50060113146844,-1.58267863166003,-0.332833374200535,-1.13864946540219,3.07916134984533,0.240585782957252,0.146828016107902,-0.872905808304434,-1.93121306008528
-1.61118221659309,0.269394291707712,-0.259731108845013,-0.702198439843533,-0.966928243500815,2.11003452357388,0.411818452059328,-1.08162002732892,-2.30453787325351,-1.8662674316971
-0.170522522552918,0.532619139747047,-0.60419517950443,1.13448762252009,-0.790581091206043,0.995945337707133,-0.957957016100843,-0.861124346915811,-1.41494762927607,-1.37259567036
-0.851603464619072,0.661168588375301,-2.00770830147942,-0.603101788460452,-0.638616960320789,0.870209499580352,-1.87225559187296,-1.35418892448015,-1.52617562219055,0.133186030244125
-0.858468248146838,1.37290982901092,-0.869269796847476,-0.814105981103972,-1.30215920951562,-0.448879822308157,0.848099807510863,-0.810570614555317,-2.21914882733741,-1.20981668426985
0.295401525878438,0.622233262433988,-1.63244596548228,0.488822069984418,-0.500257845580158,2.81510144251684,-0.842642257915285,1.0616894467793,-2.86098043828705,-1.60580926276854
-1.49530412693168,1.43473271698614,-1.31091974805444,0.636472416580205,0.124909483118375,0.56417752799755,-1.13159289980438,1.97142638254952,-2.87063402703621,-0.285559189872635
-1.1541663798237,-0.965596740126287,-0.0324422008163621,-2.25410326121734,-0.604397732891225,-1.69829398847739,0.766333995955783,-0.395216758695163,-1.7998740769154,-0.956568854935037
-2.82554515627355,-1.99449643152834,-0.789665992791156,-0.974025440774925,-3.34980935405636,-0.88808962109638,-1.38217159502504,-0.971813139376245,-1.72506397907043,-2.05726530999684
-0.452567755086216,-0.311492115148528,-1.027312919528,-0.925346819862126,0.455815230645186,-0.398135156847034,-0.818009976086847,-1.71784950079214,0.464841500800032,0.598648168006293
-0.484840952009697,-0.739565977309404,-0.893893035342642,-0.879176713001429,1.33895533367474,-0.956072850119104,-1.40591429385748,-1.61487442734219,-0.471969327747851,-1.60518741029061
-2.34236958689877,-0.849459597574867,-0.948796752928468,0.103620219156951,-1.47332535040261,-2.50038993604197,0.0512430935772579,-0.466961092266224,-0.693578022549165,0.212283199759875
-0.485407138899059,-1.32496597881012,-1.71773055247058,-0.486979830119426,-3.46681726318884,-2.21143306812695,0.830724067754273,0.194931460687058,-2.27260132554866,-0.273235188911071
-1.05372658052899,0.591133095438442,-0.801106958707219,-1.61025468609246,-1.02832878501792,-0.547574609740262,-1.11278292658622,1.22864292039596,-2.80152821517561,-0.0350318571417083
-0.570667777887343,-0.474348842445098,-1.09687817556299,-0.215362489213883,-1.66992714955072,-1.57125668133682,0.929125111366033,1.01123399519465,-0.516621419199901,0.202206723960428
-1.10089202669725,-0.337939319905044,-1.18433982145301,-0.286640790464516,-0.868995162596429,-0.448051728626441,-1.64224850695677,-1.26281036549297,-1.44750446851558,-1.37917277087914
-2.04326346894421,-0.911883554274159,-0.993327258823543,-1.37021905260396,-2.19280339857131,-1.81940142835649,0.675840950121574,-0.620830169510194,-0.130859599724547,0.58031275780361
1.25900370997053,-1.10463310459204,0.111970708129181,1.00176918368668,-0.355243517457298,-2.28399658926531,-0.503342089010759,-0.936947614894561,-0.31424263030063,-0.161333978755502
-0.250951932179439,-1.9683935608163,-2.13187771087229,-0.577917171623889,-0.591045475751253,-2.02619012751198,-2.45102916222306,-2.12775805863973,0.461165681968587,0.363752085449162
-2.03940041566391,0.113115962323352,-0.646689518902282,-2.30710103292946,-0.307682634847489,-0.700830439706333,-0.37634235666908,-1.05758932248875,-1.0613562780616,-0.52209534404737
-0.238155062216275,-2.0517967035506,-1.75093655965361,-1.42062946711257,-1.08885623485456,-0.219069030344117,-0.278292620122577,0.133966518279181,0.179484242405534,0.193343618415932
1.57305395364832,-1.96808296423231,-0.58048437781279,-1.70551697677604,-0.463113682817785,-1.31882380088587,0.908820746249179,-1.59937238410756,0.353458574094589,0.114359054773767
-1.45861318091207,0.612789649703839,-0.664392466542387,-0.487497906885613,-0.376693952051902,-2.17241583725705,-0.622460392880494,-0.978274860778313,0.232956818108323,0.454077620413161
1.36853812258175,2.1404137659573,1.33819515089864,2.2183416179303,-0.0753206101441061,4.19226509326671,3.03001579648989,2.44286405246007,1.15296607821129,3.80873717003695
0.62012899892495,3.0965781006034,2.10788542063599,1.58830788804036,-0.587312695255097,1.60514771580165,2.67627446978178,2.90100902753305,1.70275856928861,3.68683291834861
-0.263888501090372,2.53818094780818,2.06700628481863,1.08363873756689,0.336486279092642,2.30601452234486,1.71304616249287,1.11289971206066,0.0755993454779968,0.811336667697603
1.14658905699011,2.67622159708056,2.99005309122532,1.56321850611501,-1.20163365666422,2.31813162395244,1.8691062134336,2.20795494694775,1.3292299027661,2.21538498158025
2.63037324913155,1.5930365357679,1.20500454070275,1.83877724366495,2.93928003108939,2.46611128675974,3.19265440162259,2.55516266363514,1.41121278107768,2.28341735191337
2.41578267869526,2.25075611879254,1.99359998859944,3.37630627776467,0.241823279337952,2.04483757024534,0.531184011803967,2.79486640421477,1.41622995592238,1.51305026003196
0.884593835290609,2.15190376274326,1.77532357372496,2.79600093352622,1.11234771009316,5.47251230381211,2.58625949222361,0.61711130877038,3.42012209932556,-0.0480860496319178
0.670314335509708,2.32231498279751,0.835761840107452,2.04262405486521,0.644140758814689,1.88267219024631,4.35413583159943,1.27152744047136,0.945133952052841,1.3195201984725
-0.187317526931478,3.06744538378858,2.85183182285089,1.28890089902175,-0.313138105973652,3.39142242232291,1.72621526612072,2.10099153348217,0.837843708682516,1.8591804915937
0.740587570351174,1.74713071293285,1.47610675428744,1.30267811768357,-0.521713134248299,2.61478144631112,3.77586023196489,2.25939969006482,3.72067790663028,2.92280747134778
-3.62697325216341,-3.61565957190395,-6.99562785438012,-2.30479269883642,-3.39386156977487,-4.19849548752034,-6.33130454182264,-5.4324817727422,-6.54617903971833,-4.78206329563208
-5.40217372217757,-4.58288520148894,-6.48499019860805,-1.89467134824619,-3.53190018218038,-5.29667857844799,-4.65479278269445,-6.18523525119522,-5.91930934281885,-5.71145564616783
-4.55059414308383,-4.65584216278938,-6.82843578812675,-2.53397579580253,-3.30586956422915,-4.01505994168965,-5.47018085829952,-4.84284154067634,-7.37050165288051,-5.07164358342742
-4.29482092401066,-3.40587345339675,-5.89514291381178,-2.8791379146358,-3.0793826039801,-3.50447894183408,-3.33231281066912,-2.65708351196423,-6.65541470081761,-2.62564769716311
-4.49586616414499,-4.33888542143722,-4.8763932573619,-0.656506982573731,-1.55684799281548,-3.49679126912787,-5.27705606034661,-6.81636654333461,-4.36111800134522,-5.63545252865493
-3.9184805992324,-5.66437091019972,-5.08620459528348,-3.79660693891348,-4.66775000606028,-4.58629667371866,-5.11013029451022,-6.21314975231572,-8.03085903363456,-5.66183671171691
-4.33617331420206,-4.82280652424884,-6.25253323746681,-4.41014284518395,-2.43289571266526,-4.05212738964266,-4.97894158638042,-5.12424614856678,-6.49140158174911,-4.29044391797069
-0.624776958580389,-2.24591600234931,-1.61774025463625,-1.03624468916364,-0.656117039908597,-2.97257515157528,-0.988310904322254,-3.29360556127427,-1.80151334301921,-2.77924056891337
-2.53501190027007,-2.72950669327696,-2.31899112509651,-2.19032146878548,-0.066227126878885,-1.82060513049919,-2.28811649131526,-2.28012038273414,-2.61879030279589,-1.77859093118017
-3.81199873305773,-0.326905962504169,-2.3049582102091,-2.43801826185555,-1.38657007630052,-1.14680461380468,-2.37677288627019,-1.05959610262987,-2.18515140305696,-1.94336058372631
-1.71315039285887,-1.30482383691237,-2.09988942185587,0.150955523665103,-2.2273019572998,-1.73335229699367,0.17829691442148,-0.0383604998593154,-2.72547222632388,-0.143030123087563
0.462030142912255,0.970087070490601,-0.723143992776356,2.73235107071033,1.12062123713393,0.700214180426263,-0.688950876720863,-0.273539035725398,-0.862057315213764,-1.00334773699453
-1.8379108953567,-1.06773915483078,-1.64897505068692,-0.102661939972813,-1.08981355807003,0.643200525879423,-1.3040250090825,-0.0851184267985115,0.21276025855254,0.389867439256456
0.718926171570229,0.943851165545617,-0.244136021629741,-0.760606947188334,0.369704983541792,0.0074691394843413,0.381794678020553,0.0543015106556715,0.903268975154102,0.368222417150532
-0.50202172911997,1.32510860731725,-0.203522410611074,-2.41607464818398,-0.76778723547855,-0.54561198528828,1.1417719963779,-1.42659179769697,-0.43638160978402,-0.761284607641102
-1.02134916375814,0.540480593758158,0.171511943561143,-0.596908170758499,0.205654664452225,0.442432794870952,0.71966358450371,0.876005024576557,0.0906706581456091,1.20747168100735
-1.31542423176615,-1.45920221020131,0.432320930230029,0.755276991856294,-2.9154203808329,0.266165979446911,-0.378854627726484,0.291285586902696,0.493708116523677,-0.0728216974666429
-0.622829806631552,0.143514857532874,0.112753498514983,0.0370706606165666,0.921902873921926,0.924745665974701,-0.951585877885876,-0.785353416484562,2.20536485705029,-0.520437040041228
-0.735623670643831,0.636718646664871,0.118824540029113,-0.779666833930249,-0.65044690044474,-0.525840912635235,-0.382625365770533,-0.159004200504204,-1.02796814221276,-0.344404566411045
0.0866637935309744,0.412362739816294,-1.62214239494279,-0.0736685124539225,-1.02861480257724,0.568464322817752,-1.19775145327531,1.41638074967744,-0.750959494601133,-0.646109488725588
-0.581555950448255,0.435838704073382,-0.503597156609422,-0.894745014519885,-3.08627576866632,-1.38536696422723,0.858017672043938,-0.828659997841219,0.384723894157494,-0.716380407663159
-0.0201844166918513,1.82905820807611,-0.382352546433589,0.192804666080787,-1.46154168627016,2.42121396767984,2.14005207762696,0.881162347059337,-0.486934351450399,0.505815626971162
0.234366478304826,1.99189524295651,1.62803122897111,0.562124379781408,0.150015729862415,0.975798753027296,3.5933894319973,0.0926080053300913,-0.433544741697026,0.901848632105957
2.48201947757692,1.59721956002354,0.168974912635695,1.89094322279327,-0.37810359432615,0.613305083213354,-0.368809486556122,2.32224411979369,0.889502444738295,1.19213297064509
0.72666350411521,-0.125305366181049,0.0126028721931428,0.944190850609149,0.466642991511027,1.33366355527287,1.44779100847496,-0.11616145916231,0.713397747095219,1.38789847752768
-2.78296471705825,-3.42913153074297,-3.21046660560484,-3.31572605376243,-2.393867328389,-2.94604297221828,-4.58009658167632,-2.86000883630858,-2.47282952329042,-1.80958629712824
-2.48469041372397,-2.50178517434962,-3.47153076785888,-1.63333866606653,-1.80375884328809,-2.78631286492606,-4.04632860224211,-2.73194316292771,-2.32923416008261,-0.997382436429514
-2.81143486817255,-2.63492261112773,-3.22536338590661,-0.914317515573752,-1.09737184445382,-4.37877602209788,-2.87547472187618,-4.66751131004241,-3.12050262855854,-3.28303926482462
-2.7015849430556,-1.96834616473034,-4.47703587454065,-3.0067950913711,-3.43946722467958,-2.83652618369863,-1.68049390577308,-3.20094820646138,-2.53568503460484,-2.50837808002061
-2.53887669497359,-1.88345411133863,-2.88346098766681,-1.78561278749012,-1.81777008195384,-3.18031799019405,-2.20686985414521,-2.80122382651504,-3.07020067150829,-1.57121594788089
-4.17937124958841,-2.84920160224936,-2.23350220806721,-1.40296534193461,-2.5721432582477,-2.88420644036381,-1.89829915244815,-5.5718833373715,-3.53398194813949,-3.95470297747109
-3.93137056226868,-2.86397485022892,-1.95527720529383,-2.30208881699779,-3.31272456863615,-2.60344574627543,-1.25888392550157,-4.40499934359215,-2.50437606047023,-1.94307619941277
-4.14041225999638,-2.53082513858795,-3.98696565794889,-0.510015410785954,-1.11827160412194,-1.47704404852095,-3.89856204302884,-3.71195717491396,-3.41154144308746,-2.21961954102794
-2.0314222818786,-4.38400935541667,-4.33429273206685,-2.34868559373815,-1.99474984572392,-2.66619537542058,-3.22903724908066,-3.03388883329479,-3.53382356658313,-2.93138896175518
