"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.59511115273259,1.12649992111446,0.681615678494205,-0.203332593406921,0.228428413221551,1.0175311687955,0.513062742049807,1.26125441042407,0.841884078086398,-1.6534324780078
1.43266178262624,1.13835151620888,-0.409052259264219,-0.377459398684325,1.04803993180476,-0.0559050061688694,0.186628838620901,0.24108847291764,-0.204011673127228,-0.033783365977589
1.29663675153409,1.82350551119665,-0.881673100213968,-2.0257693185765,-0.135630533444139,0.503356999103422,-0.901379343403292,0.138897041849531,0.974065945343639,-1.37466554201744
-0.280132043668431,1.26972202405733,-1.9683483264992,-1.20315846209019,-1.05310004376014,-0.0354416477005328,0.297950985801592,1.18174228588285,-0.854716793946294,0.793575128707379
1.47630178195132,2.98668687972435,3.92479409041222,-0.595528517709481,1.13781146194415,1.12979274540538,-0.19405812615461,2.37622659111513,1.77580158333469,0.438810987620529
-0.265894889537284,-0.0854714933253531,-0.167491138247573,-1.73662783642786,0.076924552352304,2.84506426275903,0.877840020036376,0.0519246211769369,2.39690106124032,1.05661614623701
1.74821935603864,1.89783224156987,1.12511020207042,-2.19934935361067,1.267095873478,1.5638499595993,0.3108511900968,2.09002702640704,0.0770701636954598,1.14615324251939
1.17464251423563,2.14227631556599,1.85217854273637,0.625078727598878,0.65815749531695,1.29847051861813,-0.806405623732749,3.61182601732173,2.46688307107174,1.39760966555983
-0.604460384377459,2.22943565362611,-0.240018746131033,-2.24493211859133,1.13671129949953,0.15832669086571,-2.78748617193929,0.465054299088937,-0.454194959586819,1.55688901613121
-1.51532660234586,-2.07853959805452,-0.359751287174325,-1.61122004084648,0.739378942235742,0.604342056630325,-1.48887499633578,-0.698792600523394,0.310976127333242,1.03281835364245
-0.310562012016343,0.635347145765025,-0.0957579152308699,-0.975319240546049,-0.797077946865109,0.96079954842491,0.74334847828956,-0.0259818005567844,-0.914906031778578,0.572662184637299
-0.137790164695094,0.511834877002867,-1.01001036335631,0.45772188808303,0.13658723368159,-0.052968842305439,-1.23923863888441,-0.595215007619624,-0.700638076006353,-0.294125989704784
-1.96760369667852,-1.68609006565551,-1.35833139728322,0.549281756849072,-1.26304319235108,-0.480840501985498,-2.36293649015574,-1.17339601886671,-2.22343176584654,0.291848066775285
-0.257586875469891,-0.201930831269605,-0.390173854124884,-0.00706257767098584,0.40298814758131,0.596015216135686,-0.999543921190289,-0.244522237453124,-0.687644869510337,-0.293132527980661
-0.17653744820213,-0.0800304170930569,-1.38479644926448,-0.0517839761663754,-0.696714960421718,1.05362508085072,-1.25203599356339,-1.56752586783773,-0.51572470112874,1.12208739220222
-0.508068429138897,0.678858806103995,-0.635387532526771,-1.10314332819852,1.66407431354695,-1.45613848775797,-1.31412299227268,-0.502272514240851,-1.43646684025593,-1.46860566332479
-1.46409825531617,1.48150062654032,-0.7490949111141,-1.35352120964752,-1.44158900267526,-0.933250151804298,-0.186521770870946,-1.79971171551054,-1.09133456772487,-2.30827427948828
0.239265442074219,0.44961250274884,-0.40084222898879,-0.75932281690384,-2.39274385704351,-0.533701880018917,-0.952411787770994,-1.52681646921482,-0.286643275569171,0.0108451042382772
-1.18835140685329,-1.89727435739132,-2.06412153859622,-1.7767652733598,-0.633692690095581,-2.15124444000245,-1.48621524877805,0.287597759041044,-1.64265849676129,-0.263555776694332
-2.05497441121915,-0.297071253147574,-1.64147857153942,-1.82852905619745,-1.41984769258578,-0.493878662902467,-0.147783926206825,-1.61942755426792,-1.12026582176825,0.98093985811275
-0.9468464263324,-0.56633605799306,-1.3251769525768,-0.898715108149754,-3.0170740178645,1.20992456374015,-1.26864161313937,-0.831115979528141,-1.56072411231299,-0.534179252942589
-3.14939884904144,-0.299036543024594,-2.53938967005507,-0.079821334215444,-0.455687422562576,-1.87595445570776,-0.298621740050751,-1.84925547921742,-0.50042877897418,-1.03169874721548
-1.61264358691255,-2.36001564098966,-2.25667213654677,-0.996145453172894,-1.79394145627011,-1.30412234812752,0.677077631833067,-0.960992907453798,-0.969034120747294,-0.384023756910729
-0.0159446661277745,-0.665889736654796,-3.1005982798655,-2.12266147915036,1.13952973753507,-2.07626966799232,-0.899216174089352,-0.34823997883733,-1.60062204370628,-1.59517285770522
-1.45652145300699,-1.19025342484774,-0.599510205539709,-2.21547092801895,-0.174877414709351,-0.817844520263399,-0.681186245874549,-1.7458412221737,-0.0343168507838926,-0.783748256621109
-2.97725889455937,-1.56567969607638,-1.03803532947786,-1.20880236728251,-2.36447287688736,-0.00209848074948038,0.130136419078519,-0.268907377152627,-0.428731813753188,-0.2966584340103
-1.47863711379384,0.583405123476022,1.33036592077286,-1.26264429824657,-1.41302489934252,-0.757280865955218,1.0803372083906,-0.920011156871871,-0.167190357947661,0.749209701513908
-4.1577984211439,1.06131083502088,-0.229492243039346,-1.13162571866065,0.105918018308709,-0.856997479209512,1.3742288399058,-1.66728735568231,-1.91825774358073,-1.31842584042853
-0.44514496386434,-0.70297143830503,-0.845164679874519,-1.30253860288804,-1.8192880845906,-0.198823724565811,-0.579543967771944,-1.11924878611768,-1.92878630257966,0.698959248291327
-3.58285208058897,-2.60816092066023,-1.98524510940986,-0.139734671059877,-1.72455306281072,0.280435335419854,0.466794157719319,-0.287241847946098,-0.238604755127478,-2.36638265721584
-1.15636472733093,-0.705483709284985,-0.448073036256064,-0.571855768128792,-1.18680462218857,-1.09435613694868,0.16969250898717,-0.119618630969588,-2.06769423633702,-0.561802402684637
-3.09192391645787,-1.60067390877234,-0.652374050422347,-0.466069431791559,-1.45860477460527,-2.79018393833647,0.602370190478716,-2.21625486858119,-0.914385736955488,-1.6932117157379
1.1113812100166,-1.02398620168864,-0.544329769025346,-2.42022419702463,-1.51538715830778,-0.234542909165568,-1.72871604070208,-1.58977095009709,-2.68495027125254,-1.13399639311003
-0.0150340147267359,3.43250733469774,1.30093195206088,1.41696677622892,-0.15952497486204,-0.422749757355261,0.138107495275699,1.24439678237965,1.25730285042228,0.623998190781953
-0.367909634822831,1.05167492495784,-0.490806349757805,2.41589293932339,-0.453068597653141,0.469899114893352,1.08604180396729,0.655307228148819,0.813454724923908,-0.531474174573217
-1.10939709205354,0.505918356198702,0.258123458451377,-0.846053614680919,-0.501969559525481,2.97760636248175,0.354824553986628,0.334319128338268,-0.660590090494067,2.77880032129772
2.17112019161528,2.21628733072688,1.43131863570242,0.205372959578142,0.336434195527563,1.75667659395036,0.571844069108961,1.52893038048868,0.823170859330171,1.22139123222006
-0.646831477757368,-0.328468557298931,-0.087096674048722,0.890910229709234,0.537692856386836,-0.0198032690122403,2.09298295453053,0.939302717641799,0.150065687127653,-0.37779930913604
1.34298671542881,1.83224168929266,1.34212483455676,0.279824146210058,1.05877820505041,0.0194108403641273,0.379823424482364,2.17069451474656,1.092153635446,0.282756799350453
-1.5062170796785,-0.642197253404655,-1.17071136884693,0.39659630236414,-1.32232945007937,2.20255268340173,3.69275611329597,0.460817980045127,0.246435195871807,1.44496232840156
0.979181703696949,1.14563701912087,1.33322687443844,0.806002106701089,1.50821195241701,3.03191348426272,-1.15205831509748,1.36764144294245,0.889561908171874,1.92927789099202
0.426993421283277,1.78325520731677,1.82894405287778,1.81768294607734,0.356233687979164,1.43228620418803,1.19878782137215,2.417739888564,3.06382177344486,2.12458181904604
0.151953079552146,1.36825069832742,0.524596496120214,-0.998091631038639,1.2643833987211,1.16298121284352,0.381024531089513,-0.136915777402677,1.06396072897907,1.41051503905907
-0.978077579367558,2.74472785991694,2.12475708865808,-1.16416423391365,-0.628707881257451,1.65477566180725,-0.52971145099347,1.8735003908979,1.61936410860143,0.468586067522666
0.124972018744592,0.330705068968654,0.68350996975056,-1.73234016054511,0.234131475606058,0.969746417702691,0.277283601558867,0.343036805951226,1.25575618261242,-0.1413631786744
1.28280565745617,1.49482571243043,1.85216900288795,-1.10934961346446,0.886932176359708,3.2650457948556,0.64782000733231,1.82145069376113,-2.0658866537846,0.625683596759257
0.69997781152594,0.936299008182513,1.91887211782447,0.827865273345934,1.12839849229892,1.09065284448985,2.11058431462867,1.41307544477028,2.06853730434898,2.45393433759448
-1.09980940080477,0.303168462498162,-0.546671577577811,0.565475842801136,0.87430366050911,0.719707692648467,1.87377039189672,1.58238845226851,1.68989131129704,-0.316441191688556
-0.533631471546675,2.52317473805878,1.95360114828073,0.837265375083756,-0.0833914927777503,1.8928661943115,0.657878749392929,0.193696284900528,-0.166836751286186,-0.190360951008227
-0.864492996563682,0.198208538843362,0.104580678862151,-0.213203269467187,2.01704282776118,0.510720172343212,1.52930839535471,-0.289520026003547,0.426421297411127,0.965193532250577
-1.27322698575482,-1.77267636291417,-0.993798081169553,-1.03840684179622,-1.86334774992351,-2.38647510730336,-2.27937573194576,0.220344733275794,-2.66060182769575,-1.84343232872549
0.0687707543995448,-0.646572977950315,-1.99253080451891,-2.10320122515604,-1.21478113740793,-1.84166743836655,-2.86393943086067,-1.61743185469065,-2.14782291500972,-2.40204499922888
-0.906149675705508,-2.96454976538463,-3.48182917295839,-2.2339047867301,-0.99961555570086,-1.90234174606991,-1.74242311652523,-1.66611899197976,-1.13557941900328,-1.11150314557402
-1.38853061572479,-0.821456464284414,-2.07258758689991,-1.01925354724224,-1.95438644541802,-2.39157685924383,-2.74618714307982,-1.55947141663155,-3.14036320212471,-2.03336046889727
-4.18798768686994,-5.50172073254062,-5.8747793994358,-2.31155572988144,-3.29990249417992,-5.08379438449527,-6.3508795007482,-2.26640938609457,-4.4057900185626,-3.58742259531411
-4.07780147695842,-2.41436726054814,-4.12624071547063,-2.9612928183057,-1.90068834283421,-3.74419194206895,-5.73651389787557,-5.22324227884139,-5.61946644146818,-3.0851796131856
-2.31566051719337,-3.42035178140042,-4.87058282628552,-3.86260245541424,-1.72951109750614,-6.24822046137382,-6.88117335635109,-2.06832713189688,-5.03150979896427,-6.28545608073613
-3.77388175262511,-4.72174383086472,-5.39104512260283,-3.77269805693876,-2.33019307374715,-3.88123624576049,-5.504961695769,-5.09731974566111,-3.74415175851134,-4.93800228526652
-3.67716908323158,-2.85986571731415,-2.02443331435657,-0.0169840443496756,-0.792973633868423,-3.58989790867101,0.271297927810348,-2.54220455169403,-3.76091655736066,-2.81572913201307
0.160219111496384,-3.30822547164409,-3.34055676171936,-1.45123304883092,-4.09501685998992,-0.692302642113799,-1.53553020448351,-1.65112603886025,-1.98255324844652,-2.97955980197663
0.126416526655961,0.0828579798872764,-1.60013139025073,1.979537273458,-3.20074491558965,-0.578328985115066,-0.131821140293254,0.317052998674262,0.907859036500604,-1.60901823147202
1.23198665464894,0.444141983583329,1.70531244768476,-1.35614209110238,-1.82972781606713,0.112820983648507,-0.100445944783891,-0.351701638520326,-0.895968063224496,-0.103498434732397
-0.0073939294680177,2.41530694132418,-0.379167856758424,-2.96506321309348,0.640086662941156,0.557021470162486,-1.85603709181081,-1.50034358297218,-0.248599648847245,0.556262252494008
-1.32005693758878,1.01462078563356,-1.7365626837531,-0.681635127084069,0.761110363854995,-1.3274979249289,0.876207747808408,0.2162060619772,0.249475606768178,0.479623706779999
2.03674802929138,1.31610497109706,1.74339886803216,0.532920107798726,-0.631431682760574,-1.72512891294423,-2.53558057555263,0.443442804095197,-0.399469836610614,0.135903657313738
0.749388622186417,0.255252507700459,0.241030096340247,-1.02717862049184,0.579724314757759,2.18861721922578,2.16848794747762,-0.398066712883882,-0.208544112820389,0.525145584416669
0.782680563868988,2.70127022455945,0.0789577055535954,0.398484427984707,1.33710650885983,0.637309761825463,0.652597748827319,1.27470257223311,0.109722721571606,1.10057666135909
-6.76345057879798,-2.43385000885333,-5.41656013829798,-3.31422432704586,1.37741809972671,-4.73229655529298,-3.93173515997438,-4.43282571464962,-4.23114898612351,-3.91473057939693
-3.62427616888061,-1.29609747456353,-6.02407083909937,-2.11321994593941,-0.653339980473357,-5.54842152248803,-4.26435460268527,-5.76163802587415,-4.07855047310007,-4.88265555879619
-4.15509785529087,-1.73060534452093,-4.67031193760787,-3.13411454438702,-1.92076632310085,-3.90473883853181,-4.26419249023443,-3.63995119248816,-3.0912376432612,-3.98945445035865
-3.1106025467024,-2.48736698250502,-2.74949805660845,-2.90283529062604,-0.201736821874644,-4.18777819632662,-4.92991104078412,-4.11092258332388,-5.0600730330648,-3.30990230382318
-2.54707952649445,-3.8431866006399,-5.87483904396516,-2.95536063506007,-2.41222474766852,-3.69588234413016,-4.17040528573542,-4.24653317397585,-4.68723281395337,-2.57788471047856
-4.49086545450844,-5.02528446993505,-4.25899452032168,-5.0788586792861,-3.3470537071702,-2.49189518857589,-4.4807525631009,-4.1206324824466,-4.82516242657296,-3.6891286396691
-3.85267388238364,-2.92319682414831,-2.93422422114429,-2.80753998255634,-1.95152955081181,-2.82951347287255,-4.48547410498061,-1.59358338193671,-3.41814773755203,-6.2264322890807
-3.29339107959598,-3.41003458779438,-5.76469179518411,-2.33512220640242,-0.957155535387995,-5.04411136015693,-4.13391924570505,-5.13268593114385,-3.82161478644179,-4.14545985084611
-2.23241343929724,-4.43765852763113,-2.78730840749659,-2.09908405560069,-1.44761640462169,-5.70647839408161,-5.39724181001427,-4.65689685261385,-4.00343369640655,-4.48475731847728
-3.24261644436624,-3.73376364562258,-4.4130073707262,-2.22789837709197,-1.95276484428577,-2.09199146489214,-4.80477054292365,-2.85969635997894,-3.35944387442166,-3.02115287273816
-2.90923192337481,-4.47797067552298,-3.56309609978932,-2.67976720661771,-1.3953012911822,-2.45876483318585,-4.49056510271556,-4.05871435684614,-3.58868906861826,-5.32978863915655
-4.10396012535682,-3.65908689280447,-6.27092668171339,-1.04644784077852,-1.40234973977775,-6.08146040029324,-5.47915239186038,-3.67933997402696,-2.52664700069827,-3.44047933211466
-3.36268252541324,-5.42890387345994,-5.16614527546412,-2.24963639901081,-2.85142889349096,-2.07319507250655,-4.35629926700147,-3.82823800298183,-4.08742887217197,-2.84750792721405
-3.89187733188607,-2.40749097178792,-4.6964634816875,-1.80255752383567,-1.33679323281637,-4.07411825103001,-2.97426555958573,-4.36577396504757,-3.3297774810124,-3.75084977384095
0.820927817522157,-0.655330991040939,-0.981768340610094,-2.13097427964411,-2.23949415898629,0.858702840183446,1.49046151499086,0.705110514895317,-0.42411227176988,0.257619783738631
-0.0870473495796084,0.885448178255009,0.85871209863185,0.203695487467883,-1.65228811315974,-0.703264973532035,2.48679726428119,1.28013336523639,2.23203937137163,-0.509700105841982
1.74844847957247,3.10625057520329,1.92755635867942,0.651065798162476,-0.770604887404159,0.896119870997309,1.45145668733656,1.62141092694889,1.6610682416002,0.958153552253874
0.799254664265179,1.11594056692833,-0.276312336637798,0.135120182907825,-0.567886735005443,2.47744552539814,1.58601107114964,1.89466771607449,1.53805127426935,0.641902271615494
0.447301355533229,1.49847615133388,2.59822402027762,-0.0337617770480313,0.53236982598992,1.80836701808994,1.22463154879734,2.12191993673099,2.02312249767139,0.111510396665224
0.543494681314086,1.48624245274217,2.67434705760218,-1.36695445059542,0.551002216067863,1.63479308143649,1.06441934765695,1.31261603543228,0.970014766916261,1.51715205157075
1.32355569764136,0.798170375235416,0.502482423050945,-1.09405994566021,-0.538463549148073,3.266218883111,0.242022171069601,1.72169000837502,0.987083547078937,1.33073423596606
1.24813435130931,0.631468600195931,-0.157778992033437,0.269678974254814,2.08927774445165,-0.0390640282914183,1.34382153491279,2.0997595133339,1.39011917922249,3.47267458662208
0.636447412524608,2.54716871498863,1.98783480807515,-0.0994344904127419,1.1032366139326,0.556605107137581,1.51343194795694,1.82504412055821,2.48128228784418,3.01061860906151
2.15147015872273,2.5831639765706,1.79722874309442,1.5407307899801,1.09812200793286,0.987191446479548,0.337037066993198,1.5263149458538,1.0694131897036,-0.552302205749711
